Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.28127,-0.1086735,1.219782,0.07777759,18.9068,154.626,-0.4451294,26.06642,49.09541,3.833421,55.71815
64.29469,-0.1096947,1.220492,0.07728916,19.34241,155.2701,-0.4317932,32.47782,48.02161,0.9943117,57.98166
64.30853,-0.110794,1.221301,0.07684474,19.86658,155.923,-0.4116516,37.87431,47.17751,1.455347,60.51693
64.32288,-0.1118534,1.222152,0.07651705,20.48663,156.624,-0.4208679,43.20681,48.84742,0.6422116,65.21741
64.33582,-0.112883,1.223145,0.07614008,21.1138,157.3056,-0.4979553,48.44078,52.64349,5.954037,71.78646
64.34968,-0.1138161,1.224174,0.07588695,21.79089,157.992,-0.4700012,48.87004,49.54185,2.017621,69.61858
64.36435,-0.1149409,1.225181,0.07557176,22.47656,158.5965,-0.5047302,46.73531,41.20437,2.367135,62.35056
64.37782,-0.1158903,1.226196,0.07541724,23.194,159.2142,-0.4429932,53.24802,45.83918,4.582107,70.41006
64.39152,-0.1168984,1.227318,0.07527442,23.85342,159.8138,-0.4849548,48.15153,43.78719,3.064067,65.15578
64.40632,-0.1179059,1.228469,0.0752468,24.63403,160.4148,-0.5400696,52.74021,40.60516,3.723711,66.66464
64.41952,-0.1189459,1.229754,0.07530309,25.51474,160.9585,-0.5507507,66.72601,41.19422,0.8092486,78.42181
64.43384,-0.1200654,1.23095,0.07550702,26.46332,161.5199,-0.6767883,66.23975,39.20085,8.801279,77.47176
64.44802,-0.1211201,1.232196,0.07589077,27.31494,162.1064,-0.8193665,60.04519,41.35449,10.05272,73.59807
64.46095,-0.1222085,1.233347,0.07615229,28.14496,162.607,-0.9584351,64.22196,38.73436,10.76033,75.76672
64.47508,-0.1232114,1.234462,0.07652895,28.94446,163.095,-1.076202,56.55262,34.51268,8.330276,66.77363
64.48955,-0.1241692,1.235576,0.07695782,29.72681,163.5502,-1.235626,54.08439,31.46941,11.0211,63.53668
64.50263,-0.1251571,1.236622,0.07747844,30.47433,163.9866,-1.483154,57.1312,33.3516,18.91778,68.80541
64.51669,-0.1261128,1.237572,0.0780379,31.1889,164.3466,-1.701263,50.8469,25.62106,15.52009,59.01457
64.53131,-0.1269925,1.238451,0.07869881,31.88428,164.6643,-1.83847,47.54512,21.71831,9.381325,53.10587
64.54454,-0.1279258,1.239363,0.07939245,32.50894,164.922,-2.021301,47.21799,19.47866,13.82007,52.91457
64.55904,-0.1287442,1.240153,0.08020389,33.15662,165.1748,-2.164276,44.6565,17.43503,9.857969,48.94244
64.57224,-0.1296225,1.240913,0.08099987,33.74655,165.3902,-2.309937,44.69595,16.32139,11.03584,48.84573
64.58657,-0.1303876,1.241559,0.08177858,34.31274,165.5795,-2.428528,39.51651,13.2066,8.276891,42.47912
64.60027,-0.1311514,1.242126,0.08257415,34.80713,165.7623,-2.675751,36.08018,13.33964,18.04232,42.48824
64.61388,-0.1318351,1.242531,0.08337568,35.24771,165.9013,-2.850922,32.36996,10.213,12.86996,36.3009
64.62762,-0.1324405,1.242952,0.08420037,35.56741,166.0472,-3.061279,23.28,10.62556,15.31778,29.82441
64.64183,-0.1331195,1.243185,0.08489311,35.85184,166.0915,-3.202881,20.01073,3.118626,9.962426,22.57001
64.65559,-0.1337341,1.243419,0.08561981,36.10635,166.1533,-3.361328,18.5025,4.493622,11.51858,22.25338
64.66949,-0.1342917,1.243788,0.08646004,36.336,166.2056,-3.420441,16.51125,3.756445,4.250137,17.4584
64.68457,-0.134835,1.244051,0.08723801,36.54752,166.2989,-3.546509,14.03036,6.188259,8.362349,17.46638
64.69725,-0.1353671,1.244024,0.08785547,36.71759,166.3553,-3.578796,13.41276,4.447653,2.54633,14.35853
64.71131,-0.1359243,1.244028,0.08841176,36.75848,166.4277,-3.602264,2.908302,5.150299,1.669018,6.145683
64.72578,-0.1364964,1.24395,0.08891353,36.80801,166.5459,-3.598541,3.424051,8.170886,0.257384,8.863055
64.73898,-0.1370819,1.24392,0.08934903,36.82874,166.7679,-3.62326,1.569942,16.82428,1.872832,17.00084
64.75259,-0.1377611,1.24381,0.08966139,36.86572,167.0753,-3.714386,2.717489,22.58072,6.695067,23.7086
64.76743,-0.1384886,1.243627,0.08992777,36.87393,167.4731,-3.743774,0.5529291,26.79753,1.979445,26.87623
64.78047,-0.1392625,1.243519,0.09005456,36.82892,167.977,-3.773926,3.452311,38.64365,2.312464,38.86641
64.79431,-0.1401206,1.243352,0.09005512,36.71335,168.5721,-3.874939,8.350606,42.99669,7.298787,44.40406
64.80902,-0.1409674,1.243096,0.09000625,36.53192,169.2249,-3.90976,12.33402,44.38278,2.36722,46.12551
64.82269,-0.1418691,1.242732,0.08990858,36.30768,169.8915,-4.014862,16.40178,48.76004,7.6875,52.01594
64.83643,-0.1426721,1.242341,0.0897456,36.10541,170.5717,-4.086273,14.72071,49.49917,5.197113,51.90257
64.85076,-0.1435128,1.242093,0.08953501,35.85712,171.2071,-4.227081,17.32907,44.34505,9.827477,48.6144
64.86358,-0.1442754,1.241766,0.08930059,35.65881,171.8117,-4.354919,15.47143,47.175,9.973809,50.63914
64.8777,-0.1449139,1.241433,0.0890376,35.47778,172.3926,-4.513275,12.81902,41.1356,11.2134,44.52196
64.8924,-0.1455073,1.241165,0.08870485,35.26193,172.9256,-4.734161,14.68951,36.27103,15.03219,41.92059
64.90549,-0.1459466,1.24102,0.08816482,35.04242,173.3683,-4.82431,16.7669,33.81119,6.885781,38.36325
64.92026,-0.1463607,1.240733,0.0875385,34.83929,173.7931,-4.995544,13.75207,28.76033,11.59298,33.92157
64.93339,-0.1468433,1.240434,0.08707692,34.59073,174.1693,-5.16745,18.93085,28.64962,13.09239,36.75036
64.94728,-0.147204,1.239978,0.0866515,34.36362,174.5293,-5.214264,16.34706,25.91323,3.369577,30.82331
64.96185,-0.1475969,1.239696,0.08622844,34.00146,174.8718,-5.331573,24.86537,23.51912,8.054479,35.16121
64.97512,-0.1478572,1.239214,0.08578981,33.69449,175.232,-5.397369,23.12414,27.13333,4.956322,35.99318
64.98883,-0.1481852,1.238815,0.08531435,33.30258,175.56,-5.469482,28.58542,23.92098,5.259878,37.64314
65.00362,-0.148427,1.238347,0.08482768,32.9097,175.928,-5.546143,26.55802,24.88087,5.182053,36.75921
65.01664,-0.148604,1.237909,0.08418208,32.51147,176.3362,-5.630096,30.59554,31.35639,6.450176,44.28222
65.03053,-0.1487298,1.237439,0.08335453,32.13403,176.7608,-5.670715,27.18242,30.57912,2.925275,41.01858
65.04543,-0.1488845,1.236976,0.08258143,31.76624,177.1792,-5.697266,24.67144,28.06858,1.780962,37.41253
65.05859,-0.1490545,1.236509,0.08200678,31.38397,177.605,-5.712158,29.06264,32.37239,1.132251,43.51886
65.07227,-0.149105,1.235959,0.08143578,31.0199,178.0846,-5.676239,26.61461,35.06079,2.625767,44.09639
65.08612,-0.1491866,1.235404,0.08086683,30.62253,178.552,-5.624969,28.68062,33.73348,3.700441,44.43218
65.09972,-0.1492281,1.234829,0.08029975,30.17578,179.0516,-5.578552,32.85971,36.74747,3.414141,49.41451
65.1137,-0.1492905,1.234219,0.07968421,29.70193,179.5373,-5.512085,33.88325,34.73104,4.752864,48.75356
65.12852,-0.1492366,1.233567,0.07912997,29.20392,-179.9129,-5.493073,33.61277,37.10402,1.283213,50.08167
65.14167,-0.14911,1.232948,0.07824212,28.72379,-179.396,-5.444916,36.50348,39.30162,3.661253,53.76361
65.15565,-0.1489519,1.232288,0.07738943,28.22183,-178.8563,-5.404724,35.89307,38.59575,2.873977,52.7845
65.17059,-0.1487664,1.231573,0.07674196,27.70569,-178.3073,-5.344421,34.56924,36.76852,4.038835,50.62873
65.18348,-0.1486968,1.230933,0.07622822,27.11035,-177.8011,-5.274109,46.17278,39.25681,5.453254,60.85031
65.1974,-0.1484733,1.230108,0.07575184,26.56332,-177.2237,-5.23764,39.28767,41.47178,2.619178,57.18645
65.21169,-0.1482708,1.229331,0.07531042,26.00278,-176.6671,-5.151093,39.22691,38.94821,6.056594,55.60931
65.22489,-0.1480278,1.228611,0.0749283,25.45706,-176.0918,-5.087067,41.34566,43.58728,4.850867,60.2731
65.23944,-0.1477239,1.228087,0.07461776,24.89749,-175.4881,-5.02597,38.46041,41.49345,4.199266,56.7322
65.25257,-0.1474826,1.227436,0.07418022,24.47714,-174.9145,-4.964783,32.01395,43.68739,4.660081,54.36172
65.26672,-0.1470002,1.226894,0.07364109,24.03235,-174.2723,-4.950531,31.44552,45.40237,1.007551,55.23777
65.28175,-0.1465343,1.226431,0.07314987,23.55551,-173.6959,-4.871887,31.70979,38.32978,5.229833,50.02034
65.29469,-0.1460392,1.225792,0.07296661,23.11679,-173.0818,-4.8461,33.92566,47.49026,1.9941,58.39737
65.30866,-0.1454808,1.225272,0.07286756,22.68573,-172.4814,-4.726105,30.84061,42.95306,8.585153,53.57064
65.32254,-0.1450389,1.224882,0.07281485,22.24747,-171.9132,-4.630188,31.57999,40.94228,6.91149,52.16641
65.33578,-0.1444901,1.224391,0.07282545,21.9104,-171.3253,-4.543243,25.46398,44.41499,6.5683,51.61635
65.34973,-0.1438783,1.223939,0.07290175,21.56821,-170.7069,-4.492035,24.52269,44.31602,3.669765,50.78129
65.36444,-0.1431693,1.223574,0.07306291,21.19534,-170.105,-4.404327,25.34855,40.91909,5.962656,48.5023
65.3778,-0.1424285,1.223053,0.07320726,20.87866,-169.5208,-4.383667,23.70531,43.72816,1.546545,49.7643
65.39168,-0.1416513,1.22282,0.07320595,20.5238,-168.9983,-4.28656,25.57009,37.64926,6.997251,46.04625
65.40633,-0.1407942,1.222428,0.07325646,20.24869,-168.4859,-4.245056,18.78125,34.98333,2.833333,39.807
65.41959,-0.1398225,1.222148,0.07357429,19.95093,-168.028,-4.140015,22.44278,34.51409,7.917194,41.92353
65.4332,-0.1388225,1.221854,0.07398045,19.70743,-167.6073,-4.059753,17.89013,30.90583,5.896861,36.19392
65.44804,-0.1377172,1.221707,0.0744344,19.45959,-167.2134,-3.943756,16.70988,26.55761,7.820988,32.3372
65.46117,-0.1365604,1.221546,0.07492092,19.25937,-166.8576,-3.868103,15.24927,27.09704,5.761766,31.62258
65.47491,-0.1354311,1.221307,0.0754372,19.11276,-166.5783,-3.756866,10.66371,20.31631,8.09101,24.32965
65.48949,-0.134207,1.221246,0.07600784,18.95901,-166.3179,-3.582336,10.55079,17.86911,11.97696,23.95979
65.50264,-0.1328663,1.221186,0.07630957,18.85535,-166.0875,-3.409729,7.88167,17.52204,13.12297,23.26704
65.51669,-0.1314879,1.221075,0.07667026,18.76511,-165.874,-3.24115,6.421281,15.19218,11.99566,20.39439
65.53157,-0.1301742,1.221025,0.07721177,18.64465,-165.657,-3.066589,8.09641,14.58564,11.73333,20.39519
65.54446,-0.128921,1.220945,0.07788458,18.54984,-165.4559,-2.862762,7.3582,15.60213,15.81764,23.40443
65.56005,-0.1276984,1.220781,0.07856984,18.51056,-165.2449,-2.694702,2.518591,13.53425,10.77691,17.48316
65.57214,-0.1265401,1.220729,0.07928771,18.41739,-165.0267,-2.515991,7.704732,18.0429,14.77855,24.56247
65.58603,-0.1254635,1.220473,0.08006544,18.37823,-164.8053,-2.325287,2.81978,15.93956,13.73407,21.22841
65.60054,-0.1243965,1.220299,0.08085787,18.26517,-164.5487,-2.149872,7.791798,17.68665,12.08833,22.79599
65.61365,-0.123398,1.220114,0.08163979,18.14456,-164.2977,-1.971039,9.201397,19.15134,13.64377,25.25058
65.62762,-0.1224802,1.219921,0.08237986,18.06946,-164.0196,-1.855499,5.376297,19.90715,8.27089,22.21727
65.64249,-0.1215173,1.21986,0.08314359,17.97119,-163.6527,-1.728577,6.605128,24.66051,8.531282,26.91749
65.65618,-0.1208566,1.219688,0.08405503,17.89127,-163.3149,-1.609131,5.839465,24.67893,8.726868,26.8199
65.66965,-0.1201132,1.219538,0.08501601,17.78723,-162.897,-1.506104,7.725779,31.03116,7.650991,32.88097
65.68395,-0.1195352,1.219329,0.08599375,17.71796,-162.5442,-1.330322,4.842667,24.66453,12.288,27.97831
65.69705,-0.1189319,1.219176,0.08697957,17.60779,-162.1147,-1.304016,8.410017,32.79208,2.008154,33.91285
65.71105,-0.1183497,1.219051,0.08798909,17.52798,-161.7038,-1.22168,5.700273,29.35041,5.881199,30.47176
65.7257,-0.1178272,1.218837,0.08904634,17.50513,-161.2779,-1.251221,1.560417,29.07187,2.016667,29.18348
65.73874,-0.1172205,1.218801,0.08996522,17.47235,-160.8895,-1.156555,2.513751,29.78584,7.260386,30.76083
65.75245,-0.1165579,1.21869,0.09085862,17.48199,-160.4548,-1.162567,0.7033945,31.71174,0.4385086,31.72257
65.7673,-0.1160036,1.21857,0.09182666,17.49646,-160.0657,-1.167175,0.9743063,26.20247,0.3103803,26.22241
65.78095,-0.1155587,1.218537,0.09295709,17.4863,-159.6983,-1.157074,0.7441341,26.90279,0.7396648,26.92325
65.79463,-0.1150215,1.218521,0.09409057,17.48376,-159.2558,-1.189117,0.1851645,32.35137,2.342443,32.43659
65.80933,-0.1146376,1.218637,0.09525667,17.53378,-158.8801,-1.140289,3.403946,25.56594,3.322949,26.00473
65.82219,-0.1142077,1.218645,0.09648843,17.65033,-158.4407,-1.210327,9.060498,34.1637,5.44484,35.76167
65.83613,-0.1136817,1.218858,0.09772377,17.76358,-157.9913,-1.206848,8.124795,32.23864,0.2495895,33.24763
65.85069,-0.1131812,1.219056,0.09900312,17.90665,-157.5365,-1.221344,9.828093,31.24004,0.9958071,32.76466
65.86369,-0.1125687,1.219453,0.1002232,18.00266,-157.0789,-1.228455,7.384976,35.20305,0.5469484,35.97349
65.87767,-0.1119433,1.219739,0.1014913,18.14386,-156.6287,-1.203156,10.09711,32.19204,1.809056,33.78685
65.89236,-0.1113938,1.219962,0.1028266,18.26044,-156.2021,-1.227234,7.933541,29.03219,1.638629,30.14124
65.90551,-0.1107271,1.220199,0.1041514,18.36639,-155.7621,-1.22644,8.06036,33.46721,0.06035984,34.42422
65.92001,-0.1101249,1.22038,0.1054845,18.49628,-155.3822,-1.240601,8.955287,26.19569,0.9763283,27.70134
65.9332,-0.1095057,1.220565,0.1068193,18.60941,-155.0094,-1.27359,8.576056,28.25911,2.500868,29.63748
65.94701,-0.1088021,1.220561,0.1081871,18.76868,-154.6178,-1.329163,11.5337,28.35691,4.024309,30.87613
65.96191,-0.1080457,1.220652,0.1095323,18.84714,-154.254,-1.337708,5.268443,24.43135,0.5737705,24.99953
65.97541,-0.1073956,1.220616,0.1108816,18.94321,-153.9405,-1.328949,7.114124,23.21582,0.6485876,24.29003
65.98883,-0.1067577,1.22075,0.1121489,18.97733,-153.6389,-1.276978,2.542354,22.47641,3.872655,22.94885
66.00331,-0.1060608,1.220781,0.1133937,19.03351,-153.3184,-1.252869,3.879874,22.1275,1.66491,22.52669
66.01646,-0.1053403,1.220793,0.1146901,19.06952,-152.9942,-1.285309,2.737819,24.64965,2.466357,24.92356
66.03045,-0.1046844,1.220836,0.1160206,19.17474,-152.7125,-1.279602,7.524277,20.14403,0.4080742,21.50728
66.04505,-0.103927,1.220961,0.1173275,19.30023,-152.3992,-1.298096,8.593521,21.45559,1.266458,23.14725
66.05811,-0.1031257,1.221125,0.1186033,19.37634,-152.0917,-1.278259,5.830509,23.55815,1.519579,24.31647
66.07189,-0.1024039,1.22115,0.1199128,19.46918,-151.8385,-1.273285,6.733813,18.36414,0.360819,19.56313
66.08667,-0.1016254,1.221222,0.1211767,19.5755,-151.5623,-1.229248,7.194631,18.69282,2.979866,20.25004
66.09985,-0.1008539,1.221426,0.1224058,19.71857,-151.2856,-1.208435,10.85185,20.9838,1.578704,23.67646
66.11397,-0.1002442,1.221767,0.1236179,19.89505,-151.074,-1.15744,12.50378,14.99351,3.612973,19.85456
66.12846,-0.09953423,1.22199,0.1248338,20.1138,-150.8161,-1.149231,15.09847,17.80305,0.566614,23.35024
66.14197,-0.0988465,1.222241,0.1260846,20.36127,-150.5941,-1.11145,18.31508,16.42349,2.79616,24.75867
66.15608,-0.09820402,1.2226,0.1273256,20.62436,-150.3715,-1.096466,18.64,15.77189,1.061622,24.44032
66.17013,-0.09758291,1.222949,0.1285578,20.97333,-150.1355,-1.115173,24.84519,16.80826,1.331885,30.02624
66.18314,-0.09696612,1.223405,0.1297348,21.30051,-149.9162,-1.111847,25.13716,16.84291,0.2555686,30.25931
66.1972,-0.09638998,1.223738,0.1309637,21.63354,-149.7383,-1.088318,23.6853,12.65328,1.673359,26.90537
66.21188,-0.09584104,1.223902,0.1321884,21.89554,-149.5557,-1.148346,17.85751,12.44514,4.091524,22.14752
66.22481,-0.09534163,1.224189,0.1334658,22.08365,-149.4483,-1.099701,14.54631,8.306785,3.761652,17.16822
66.23943,-0.09476371,1.224434,0.134722,22.2475,-149.2806,-1.1474,11.20292,11.46896,3.261346,16.3609
66.25255,-0.0942497,1.224657,0.135887,22.40283,-149.1528,-1.208099,11.8441,9.739384,4.628272,16.01746
66.26714,-0.0937527,1.224928,0.1370142,22.53992,-149.0789,-1.241364,9.39749,5.066946,2.280335,10.91726
66.28152,-0.0932615,1.225156,0.138038,22.68808,-149.0115,-1.290344,10.29692,4.688229,3.40403,11.81497
66.29456,-0.09276012,1.225423,0.1390517,22.82202,-148.9404,-1.376587,10.27869,5.451991,6.618267,13.3857
66.30833,-0.09230794,1.225721,0.1400514,22.95468,-148.8488,-1.496552,9.627907,6.645626,8.706533,14.58303
66.32278,-0.09194039,1.226031,0.1409815,23.13531,-148.7842,-1.549255,12.50713,4.476492,3.649234,13.77622
66.33635,-0.09160277,1.226392,0.1419406,23.31635,-148.6937,-1.576843,13.33783,6.664418,2.032603,15.04805
66.34987,-0.09135149,1.226699,0.1429041,23.47034,-148.5969,-1.660614,11.39052,7.164785,6.196388,14.81463
66.36452,-0.09112231,1.226999,0.1437904,23.59879,-148.5254,-1.699341,8.76875,4.88125,2.64375,10.3782
66.37764,-0.09079531,1.227241,0.1444941,23.69589,-148.4307,-1.775726,7.4,7.215117,5.82093,11.86175
66.39155,-0.09046045,1.227428,0.1451207,23.79083,-148.3545,-1.852203,6.826111,5.479978,5.498629,10.33735
66.40631,-0.09017177,1.227602,0.1456497,23.88171,-148.2876,-1.920898,6.156072,4.527132,4.65323,8.94677
66.41952,-0.0898651,1.227717,0.1461044,23.96127,-148.2266,-1.996735,6.024263,4.621606,5.742345,9.519744
66.43368,-0.08961034,1.227829,0.146469,23.98834,-148.1982,-2.042938,1.911638,2.005388,3.262931,4.280498
66.44824,-0.08936135,1.22788,0.1467615,23.98541,-148.1816,-2.090118,0.2011524,1.143007,3.239392,3.441016
66.46109,-0.08916552,1.227883,0.1469929,23.97119,-148.169,-2.173828,1.106888,0.9786223,6.51544,6.680857
66.47492,-0.08900972,1.227913,0.1471626,23.94119,-148.1655,-2.235992,2.168781,0.2493105,4.494208,4.996367
66.48941,-0.08886003,1.227893,0.1472076,23.91187,-148.1774,-2.266205,2.024223,0.8151659,2.085308,3.018358
66.50275,-0.08862661,1.227947,0.1474261,23.84076,-148.1883,-2.297577,5.331808,0.819222,2.352403,5.884989
66.51664,-0.08849147,1.227866,0.1472785,23.75262,-148.2216,-2.289398,6.343767,2.398682,0.5886875,6.807614
66.53136,-0.08838056,1.22776,0.1470778,23.66333,-148.2529,-2.283417,6.064249,2.126425,0.4062176,6.439085
66.5443,-0.08829215,1.227643,0.1468062,23.53229,-148.296,-2.289886,10.12736,3.325472,0.5,10.67109
66.55913,-0.08821272,1.227509,0.1464691,23.39603,-148.3649,-2.279694,9.191971,4.648482,0.6875965,10.32344
66.57201,-0.0881849,1.227313,0.1458291,23.27417,-148.4672,-2.306824,9.456483,7.938425,2.105388,12.52503
66.58623,-0.08817538,1.227226,0.1454343,23.14609,-148.5775,-2.346619,9.011272,7.765969,2.799785,12.22097
66.60065,-0.08824198,1.227068,0.1450052,23.04218,-148.7244,-2.379486,7.202538,10.18086,2.27816,12.6774
66.61397,-0.08825968,1.226987,0.1444918,22.91254,-148.8837,-2.361206,9.737535,11.96103,1.373066,15.48455
66.62822,-0.08827199,1.226842,0.1439461,22.8002,-149.0262,-2.3703,7.882227,10.00214,0.6381156,12.75067
66.64269,-0.08831072,1.226692,0.1433934,22.68747,-149.1831,-2.346405,7.789141,10.84238,1.651028,13.45191
66.65557,-0.08838543,1.226559,0.1428241,22.56003,-149.3339,-2.318024,9.895735,11.70379,2.203791,15.48422
66.66951,-0.08847541,1.226348,0.1422858,22.45078,-149.4561,-2.312683,7.837986,8.768473,0.3831418,11.7672
66.68398,-0.08857524,1.226185,0.1417206,22.29929,-149.5758,-2.291138,10.46705,8.274117,1.488666,13.42521
66.69756,-0.08877844,1.22599,0.1412699,22.14511,-149.7076,-2.275787,11.35919,9.704329,1.130973,14.9828
66.71091,-0.08904582,1.225814,0.1408962,22.01599,-149.8403,-2.288086,9.665334,9.934895,0.9206168,13.8913
66.72564,-0.08929928,1.225649,0.1404835,21.91165,-149.9683,-2.27887,7.08601,8.692228,0.6259068,11.23201
66.73933,-0.08950943,1.225494,0.1399567,21.80954,-150.0805,-2.283905,7.460423,8.19844,0.367893,11.09088
66.75294,-0.08968168,1.225312,0.1394488,21.67883,-150.1917,-2.271973,9.597759,8.165827,0.8761905,12.63192
66.76723,-0.08989595,1.225085,0.1389187,21.52039,-150.3203,-2.312744,11.09402,9.008547,2.854701,14.57328
66.7804,-0.09002347,1.224865,0.1383766,21.33759,-150.4841,-2.343994,13.87377,12.43312,2.371743,18.78002
66.7944,-0.0901155,1.224591,0.1377998,21.15646,-150.7177,-2.414398,12.94438,16.69139,5.031625,21.71351
66.80906,-0.09013414,1.224366,0.1372154,20.95316,-151.0218,-2.53009,13.86472,20.73881,7.889698,26.16441
66.82224,-0.09020801,1.224143,0.1366591,20.76486,-151.3865,-2.64386,14.28241,27.66435,8.62963,32.30749
66.83617,-0.09023485,1.223843,0.136072,20.60532,-151.812,-2.835297,11.45863,30.55342,13.74904,35.40972
66.85117,-0.09008027,1.223661,0.1353766,20.41495,-152.3382,-2.978333,12.68531,35.06456,9.531266,38.48748
66.86384,-0.08976434,1.223458,0.1346169,20.25604,-152.9414,-3.046661,12.54699,47.63132,5.395181,49.55076
66.87774,-0.08949658,1.223361,0.1338578,20.10248,-153.5748,-3.17868,11.0472,45.56751,9.497255,47.83969
66.89249,-0.08930299,1.223458,0.1331569,20.07083,-154.144,-3.317474,2.145887,38.597,9.411278,39.78574
66.90562,-0.08925501,1.223697,0.1325601,20.21887,-154.6048,-3.459625,11.27484,35.09355,10.82626,38.41728
66.91999,-0.08924104,1.223961,0.1320347,20.38159,-154.9516,-3.56076,11.32059,24.12739,7.036093,27.56435
66.933,-0.08924497,1.224059,0.1315156,20.52011,-155.2553,-3.555298,10.64868,23.3478,0.4199413,25.66497
66.94704,-0.08942696,1.223988,0.131041,20.56058,-155.5317,-3.54126,2.881043,19.67409,0.9994568,19.90902
66.96193,-0.08961263,1.223747,0.1306037,20.55945,-155.759,-3.47644,0.07585853,15.27422,4.35469,15.88304
66.97546,-0.08975235,1.223645,0.1302609,20.50357,-155.938,-3.357056,4.130852,13.23632,8.825719,16.43647
66.98901,-0.0899132,1.2235,0.1299358,20.41568,-156.052,-3.21936,6.486486,8.414414,10.16216,14.70192
67.00343,-0.09013501,1.22336,0.1295823,20.31607,-156.1499,-3.057281,6.907937,6.789418,11.24021,14.83773
67.0167,-0.09035774,1.223178,0.1292322,20.20273,-156.2269,-2.933228,8.537931,5.793103,9.344828,13.92056
67.0304,-0.09059642,1.222916,0.1288707,20.06882,-156.3094,-2.821533,9.772828,6.026726,8.151447,14.08104
