Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.66871,0.2485945,1.106656,-0.1886813,19.28149,102.7179,0.9833696,0.4009348,18.92236,0.5270019,18.93394
62.68185,0.2484295,1.106669,-0.1892185,19.2724,103.0297,1.022246,0.6924194,23.74092,2.959996,23.93475
62.69586,0.2482652,1.106626,-0.1898772,19.25427,103.3593,1.044368,1.293413,23.5215,1.578397,23.60986
62.71114,0.2481117,1.106557,-0.1904402,19.24731,103.6974,1.110592,0.4555444,22.13237,4.33575,22.55766
62.72445,0.2479941,1.1065,-0.190938,19.24551,103.9755,1.204308,0.1352823,20.89882,7.041299,22.05355
62.739,0.24786,1.106483,-0.1914403,19.2637,104.2761,1.270256,1.249803,20.65111,4.531528,21.17936
62.7534,0.2477236,1.106469,-0.1920513,19.30969,104.582,1.338639,3.192797,21.23994,4.747443,21.99698
62.76684,0.2475729,1.106376,-0.192628,19.36179,104.8978,1.429971,3.877342,23.50142,6.797824,24.77016
62.78043,0.24732,1.10628,-0.1930618,19.35477,105.2135,1.525411,0.5162739,23.22447,7.019965,24.26772
62.79506,0.2470677,1.106125,-0.1934821,19.30386,105.5089,1.56988,3.481346,20.20037,3.04127,20.72255
62.80842,0.2468863,1.106033,-0.1939068,19.23239,105.7774,1.650767,5.347032,20.08676,6.051414,21.64921
62.82233,0.2467086,1.105962,-0.1942967,19.19254,106.0388,1.682091,2.865606,18.79923,2.252143,19.14928
62.83717,0.2465413,1.105946,-0.1946869,19.18665,106.2594,1.759583,0.3970172,14.86603,5.223435,15.76201
62.85059,0.2463495,1.105881,-0.1949919,19.19888,106.4923,1.794645,0.9113637,17.34204,2.611186,17.56119
62.86487,0.2461468,1.105901,-0.1952983,19.18103,106.6798,1.849013,1.250668,13.1395,3.808742,13.73743
62.87799,0.2459487,1.105894,-0.1955164,19.19086,106.8684,1.904125,0.7488372,14.37267,4.199755,14.99241
62.89192,0.2457869,1.105948,-0.1958068,19.20633,107.0227,1.953801,1.110929,11.07916,3.566762,11.69203
62.90671,0.2456171,1.106049,-0.1961645,19.24112,107.142,2.014397,2.352334,8.064999,4.097216,9.346917
62.9198,0.2454836,1.106103,-0.1963819,19.31137,107.2845,2.041121,5.365967,10.88054,2.041284,12.3023
62.93365,0.2452799,1.106145,-0.196604,19.39221,107.3803,2.081464,5.836409,6.921509,2.912559,9.510729
62.94811,0.2451166,1.106251,-0.1966589,19.49496,107.4485,2.147056,7.105249,4.713268,4.535676,9.657734
62.96178,0.2449881,1.106327,-0.1966798,19.58368,107.4927,2.189428,6.49065,3.23472,3.100021,7.886829
62.97569,0.2448869,1.106377,-0.1966708,19.65533,107.5032,2.288717,5.150535,0.7556896,7.136825,8.833648
62.99048,0.2448059,1.106412,-0.1966573,19.67487,107.5106,2.361286,1.320609,0.4978076,4.906822,5.105754
63.00336,0.2447467,1.106437,-0.1966255,19.72098,107.5129,2.42513,3.579509,0.1782647,4.955952,6.116055
63.01739,0.2446288,1.106633,-0.1965593,19.73236,107.5086,2.480475,0.8117519,0.3090315,3.946783,4.04123
63.03134,0.2445373,1.106845,-0.1964679,19.75775,107.4869,2.503218,1.819574,1.554948,1.629852,2.895709
63.04525,0.2445052,1.107013,-0.1963802,19.78198,107.4533,2.564295,1.742661,2.414266,4.392541,5.306596
63.05894,0.2445085,1.107133,-0.1963005,19.79245,107.4166,2.618404,0.7641326,2.675578,3.950014,4.83169
63.07334,0.244509,1.107247,-0.1961873,19.78152,107.3888,2.652217,0.7588765,1.933227,2.348619,3.135167
63.08664,0.244514,1.107326,-0.1960705,19.80115,107.3505,2.684723,1.47604,2.878623,2.44514,4.055105
63.10053,0.2445152,1.107428,-0.1959546,19.80756,107.3109,2.722392,0.4611584,2.850398,2.710575,3.960386
63.11538,0.2445094,1.107547,-0.195846,19.8555,107.2812,2.735345,3.230018,1.998458,0.872703,3.897238
63.12869,0.2444992,1.107669,-0.1957236,19.89508,107.2656,2.775202,2.972214,1.173303,2.992928,4.378163
63.14255,0.2444852,1.10777,-0.1956306,19.88885,107.2391,2.806358,0.4492155,1.915772,2.248091,2.987622
63.15681,0.2444759,1.107845,-0.195524,19.9039,107.2173,2.862177,1.05511,1.52809,3.914577,4.332693
63.17009,0.2444663,1.107934,-0.1954155,19.94727,107.1904,2.85846,3.266667,2.022989,0.2804598,3.852564
63.18464,0.2444682,1.108023,-0.1953005,20.00241,107.1748,2.911724,3.78826,1.071279,3.659018,5.37466
63.19765,0.2444675,1.108067,-0.1951984,20.04977,107.1544,2.935773,3.639988,1.566696,1.84823,4.372643
63.21159,0.2444787,1.108049,-0.1951127,20.04208,107.1061,2.97486,0.5517241,3.463602,2.804187,4.490479
63.22627,0.2444986,1.107981,-0.1950351,20.0134,107.0558,3.009888,1.954262,3.428274,2.386305,4.611578
63.23959,0.244523,1.10792,-0.1949865,19.98553,107.017,3.028375,2.091638,2.914089,1.387761,3.846134
63.25358,0.2445163,1.107919,-0.1948617,19.99271,106.9878,3.04958,0.5128205,2.090562,1.516333,2.633002
63.26796,0.2444962,1.107985,-0.194725,19.98529,106.9682,3.039122,0.5157867,1.358451,0.7280446,1.625261
63.2812,0.2445048,1.108052,-0.1946673,19.98508,106.9389,3.043366,0.01612903,2.211982,0.3204385,2.235129
63.29514,0.2445489,1.108091,-0.1947593,19.96725,106.9084,3.038446,1.278249,2.19316,0.352394,2.562821
63.3099,0.2445862,1.108115,-0.1948642,19.93097,106.887,3.011471,2.458516,1.447402,1.827863,3.388268
63.32291,0.2446102,1.108096,-0.1950097,19.94479,106.8794,2.994281,1.062445,0.583993,1.320434,1.792591
63.33661,0.2446083,1.108059,-0.1952021,19.9187,106.9367,2.928007,1.905823,4.179437,4.84146,6.673799
63.35115,0.244578,1.107984,-0.1954546,19.86755,107.0451,2.82282,3.516391,7.453449,7.2321,10.96459
63.36446,0.2445334,1.107883,-0.1957245,19.80368,107.2411,2.678643,4.799083,14.72514,10.83176,18.89941
63.37854,0.2445308,1.10778,-0.1958731,19.73779,107.4282,2.572997,4.680759,13.29539,7.505691,15.96911
63.39289,0.2445501,1.10768,-0.195943,19.65155,107.5851,2.488286,6.006376,10.92933,5.900106,13.79631
63.40604,0.2445405,1.107568,-0.1960319,19.56207,107.7239,2.420128,6.804758,10.55527,5.182477,13.58589
63.41977,0.2445391,1.107444,-0.1960506,19.46976,107.8679,2.356401,6.72409,10.48402,4.641289,13.29172
63.43412,0.2445419,1.107349,-0.1959798,19.37091,107.9862,2.32567,6.889657,8.247274,2.141984,10.95778
63.44781,0.2445606,1.107253,-0.1958133,19.31076,108.0699,2.317468,4.393425,6.113681,0.5996099,7.552404
63.46173,0.2445926,1.107172,-0.195548,19.22812,108.1107,2.345788,5.935342,2.929315,2.034007,6.924331
63.47645,0.2446334,1.107081,-0.1951593,19.16556,108.1216,2.404266,4.252009,0.7435831,3.974462,5.86761
63.49019,0.2446935,1.10696,-0.1944102,19.10187,108.0991,2.517184,4.633916,1.640855,8.215619,9.574027
63.50446,0.2447437,1.106855,-0.1937367,19.04626,108.0703,2.63985,3.898369,2.015512,8.600177,9.655186
63.51724,0.2447716,1.106757,-0.19298,19.02988,108.0305,2.796221,1.281623,3.116945,12.22902,12.68491
63.5312,0.2447149,1.106738,-0.1923763,19.00873,107.9851,2.93563,1.514754,3.250273,9.985023,10.6094
63.5459,0.2446254,1.106699,-0.1917477,19.02191,107.943,3.047775,0.8971962,2.863967,7.631961,8.200859
63.55892,0.2445212,1.106703,-0.1911298,19.03949,107.8879,3.156831,1.349736,4.227299,8.37381,9.476948
63.5728,0.2443751,1.106741,-0.1904908,19.05353,107.8365,3.27055,1.011267,3.704314,8.192051,9.047337
63.58727,0.2442145,1.106813,-0.1898258,19.07495,107.7739,3.384411,1.480622,4.327972,7.869249,9.102125
63.60056,0.2440466,1.106877,-0.1892062,19.13287,107.6764,3.477104,4.358209,7.338691,6.974383,11.02236
63.61458,0.2438508,1.107046,-0.1884435,19.20709,107.5789,3.572655,5.29559,6.95264,6.817671,11.08436
63.62947,0.2436479,1.107255,-0.1877539,19.28558,107.4689,3.663634,5.269142,7.381306,6.107442,10.93382
63.6424,0.2434541,1.107421,-0.1871338,19.38684,107.3833,3.716733,7.832399,6.621422,4.107277,11.04805
63.65622,0.2432901,1.107646,-0.1866622,19.48636,107.2815,3.783329,7.202651,7.372722,4.819954,11.37836
63.67055,0.2431004,1.107761,-0.1861913,19.58966,107.2238,3.800229,7.209798,4.027689,1.179479,8.34234
63.68398,0.2429597,1.107924,-0.1858482,19.60977,107.1374,3.839012,1.497727,6.431818,2.888281,7.207887
63.69774,0.2427948,1.108053,-0.1855184,19.63269,107.0797,3.844375,1.664727,4.19396,0.3895643,4.529059
63.71239,0.2426505,1.108196,-0.1852801,19.64804,107.034,3.851887,1.047644,3.117938,0.512692,3.328956
63.72556,0.2425437,1.108262,-0.1850511,19.69623,107.033,3.819431,3.661449,0.0742029,2.467246,4.41577
63.73952,0.2424827,1.108296,-0.1848252,19.74176,107.0319,3.829139,3.260311,0.08085223,0.695114,3.334569
63.75454,0.2423914,1.108356,-0.1844262,19.76602,107.0699,3.840804,1.615443,2.531369,0.7767177,3.101737
63.7673,0.2422995,1.108344,-0.184391,19.75879,107.1193,3.892198,0.5669857,3.875598,4.028951,5.619091
63.78126,0.2422175,1.108279,-0.1844319,19.7261,107.1782,3.933069,2.340344,4.216334,2.926506,5.640844
63.79536,0.2421564,1.108157,-0.1845026,19.71277,107.222,4.029253,0.9461434,3.104195,6.823816,7.556168
63.80879,0.242128,1.108026,-0.1845731,19.71967,107.2707,4.139672,0.5133447,3.630892,8.218591,8.999563
63.82268,0.2421234,1.107898,-0.1846401,19.71289,107.2857,4.315357,0.4877781,1.073881,12.64893,12.7038
63.8372,0.242144,1.107753,-0.1846854,19.67517,107.27,4.514849,2.598686,1.080683,13.74389,14.0291
63.85094,0.2422087,1.107628,-0.1846487,19.62701,107.2469,4.707383,3.503747,1.680822,14.00826,14.53729
63.86533,0.2422931,1.107522,-0.1845707,19.59424,107.2306,4.892636,2.277837,1.132556,12.8746,13.12351
63.87845,0.2424006,1.107421,-0.1844896,19.55206,107.2176,5.063874,3.213953,0.9906977,13.04909,13.47552
63.89244,0.2425285,1.107287,-0.1844632,19.52896,107.1471,5.249198,1.651937,5.040916,13.25194,14.27423
63.90692,0.2426784,1.107167,-0.1844457,19.49854,107.0753,5.434193,2.100606,4.955491,12.77202,13.8598
63.91991,0.242837,1.10707,-0.1844652,19.42822,107.0021,5.62624,5.414806,5.631022,14.78962,16.72607
63.93385,0.2429879,1.106995,-0.1845141,19.36853,106.9348,5.786716,4.28243,4.829776,11.51279,13.19888
63.94859,0.2431383,1.106948,-0.1846235,19.3251,106.8517,5.889655,2.945407,5.640362,6.981889,9.446475
63.96173,0.2432783,1.106933,-0.1847995,19.31619,106.7864,5.933409,0.6780842,4.962554,3.329427,6.014302
63.97558,0.2434728,1.106869,-0.1849788,19.29608,106.7517,5.903986,1.451942,2.509501,2.123933,3.593998
63.9902,0.2436703,1.10682,-0.1851899,19.27899,106.71,5.852618,1.169102,2.853862,3.51357,4.675094
64.00385,0.2438371,1.106812,-0.1854972,19.28015,106.6568,5.766831,0.08493993,3.89159,6.283319,7.391332
64.01774,0.244006,1.106812,-0.1860199,19.26123,106.6201,5.653447,1.362637,2.648352,8.164835,8.691092
64.03185,0.2441724,1.106788,-0.1864,19.27286,106.6177,5.520818,0.8237838,0.1686486,9.396757,9.434304
64.04506,0.2443708,1.106688,-0.1868302,19.28256,106.6286,5.382002,0.7348353,0.8249567,10.51184,10.56974
64.05902,0.244595,1.106503,-0.187293,19.27151,106.6345,5.257774,0.7912568,0.4224044,8.89836,8.943452
64.07348,0.2448114,1.10622,-0.1877053,19.21826,106.6273,5.186661,3.683377,0.4960422,4.918206,6.164582
64.08651,0.2450085,1.10583,-0.1880796,19.12704,106.578,5.18187,7,3.786885,0.3676815,7.967163
64.10036,0.2452972,1.105487,-0.1883732,19.01266,106.5152,5.225616,8.255507,4.530837,3.15742,9.932329
64.11481,0.2455477,1.105246,-0.1887186,18.92212,106.4177,5.271338,6.266103,6.745512,3.16417,9.735397
64.12853,0.2457532,1.105002,-0.1890222,18.89175,106.3369,5.339455,2.213571,5.89099,4.965587,8.016278
64.14207,0.2459338,1.104796,-0.1893137,18.84924,106.2834,5.392761,3.139155,3.948169,3.936303,6.398188
64.15694,0.2460853,1.104568,-0.1895998,18.78378,106.2192,5.44381,4.404518,4.318275,3.434901,7.060157
64.17023,0.2461864,1.10434,-0.1898463,18.70309,106.1423,5.509633,6.067699,5.783133,4.949799,9.734583
64.18452,0.246241,1.104234,-0.1900909,18.61383,106.0459,5.555421,6.25,6.752137,3.20593,9.743298
64.19771,0.2462641,1.104142,-0.1903231,18.5448,105.9426,5.586738,5.233083,7.828803,2.374096,9.711418
64.21171,0.2462921,1.104096,-0.1905111,18.51535,105.8369,5.581371,2.103542,7.548774,0.3836512,7.845767
64.22626,0.2464723,1.103998,-0.1906534,18.50259,105.7307,5.565571,0.8767698,7.303618,1.086523,7.435866
64.23957,0.2464425,1.104048,-0.1908216,18.52811,105.6261,5.54415,1.916332,7.853295,1.609169,8.24233
64.25375,0.2463165,1.104134,-0.1910888,18.55167,105.5096,5.534073,1.662002,8.217438,0.7104414,8.413874
64.26802,0.2461625,1.104222,-0.1913891,18.6149,105.409,5.502244,4.429717,7.050775,2.229824,8.620205
64.2808,0.2459024,1.104409,-0.1918276,18.65002,105.31,5.456268,2.748657,7.746866,3.598806,8.973318
64.29484,0.2457306,1.104527,-0.1922475,18.69577,105.237,5.419127,3.258696,5.2,2.645652,6.682707
64.30948,0.2455469,1.10458,-0.1927355,18.77502,105.1823,5.349428,5.413236,3.733194,4.760813,8.118202
64.32271,0.2453491,1.104646,-0.1932554,18.8299,105.1598,5.270745,4.147635,1.702422,5.946943,7.447634
64.33669,0.2451929,1.104774,-0.1938284,18.86349,105.1627,5.161896,2.40393,0.2117904,7.788209,8.153523
64.35145,0.2450877,1.10489,-0.1944185,18.89999,105.1747,5.063509,2.472351,0.8118863,6.664599,7.154618
64.36438,0.2449705,1.105008,-0.1950265,18.9039,105.2047,4.947854,0.3020649,2.315044,8.943953,9.243645
64.37849,0.2448553,1.105013,-0.1956685,18.90787,105.2424,4.83879,0.2812331,2.672255,7.731747,8.185349
64.39286,0.2447568,1.105025,-0.1962947,18.90942,105.2829,4.742473,0.1082803,2.818471,6.700637,7.270078
64.40617,0.2446795,1.105009,-0.1969131,18.90338,105.34,4.640568,0.4538682,4.29341,7.653868,8.787552
64.41991,0.2446171,1.10498,-0.197526,18.90384,105.404,4.561828,0.03331482,4.657413,5.73015,7.384255
64.43451,0.2445619,1.104951,-0.198142,18.88989,105.4613,4.487636,0.9555672,3.925248,5.083116,6.492977
64.44785,0.2445427,1.104883,-0.1986761,18.87015,105.5127,4.422212,1.480549,3.850687,4.906178,6.41018
64.46176,0.2446064,1.104899,-0.1990522,18.83041,105.5371,4.398757,2.855263,1.756031,1.686404,3.75235
64.47643,0.244684,1.104829,-0.1993616,18.80817,105.5404,4.365147,1.516381,0.225169,2.290172,2.755902
64.48962,0.2446983,1.104693,-0.1997272,18.78659,105.523,4.3475,1.636574,1.31713,1.337963,2.490653
64.5034,0.2447597,1.104547,-0.2000521,18.74789,105.4723,4.368899,2.808416,3.678848,1.553052,4.881916
64.51795,0.2448173,1.104393,-0.2003116,18.68399,105.3951,4.410124,4.389937,5.303983,2.83199,7.444726
64.53115,0.2449404,1.104221,-0.200531,18.6351,105.2921,4.436049,3.704046,7.80578,1.964198,8.860487
64.5455,0.2450393,1.104017,-0.2007413,18.60318,105.1842,4.445199,2.224349,7.517278,0.637593,7.86535
64.5588,0.2451432,1.103866,-0.2009394,18.54773,105.0781,4.467494,4.169822,7.981641,1.676528,9.159954
64.57273,0.245258,1.1037,-0.2011766,18.51807,104.9708,4.484551,2.129244,7.702081,1.224398,8.084237
64.58739,0.2453945,1.103533,-0.201438,18.48111,104.9045,4.480965,2.521603,4.520562,0.2457054,5.182117
64.60087,0.2455126,1.103395,-0.2016603,18.43594,104.8277,4.510613,3.350311,5.700057,2.199278,6.967931
64.61491,0.2456253,1.103132,-0.2019061,18.42032,104.7465,4.495595,1.113043,5.780435,1.069565,5.982997
64.62905,0.2457005,1.102865,-0.2021261,18.37656,104.6615,4.50721,3.093851,6.010787,0.8211637,6.809977
64.64206,0.2457874,1.102582,-0.2023973,18.32492,104.5861,4.534322,3.969501,5.794722,2.084238,7.326649
64.65612,0.2458288,1.102309,-0.2026612,18.27054,104.5566,4.555642,3.867607,2.096582,1.516278,4.653293
64.67068,0.2458344,1.102013,-0.2030001,18.19409,104.5654,4.599345,5.248821,0.6029335,3.000655,6.075984
64.68393,0.2458196,1.101713,-0.2033223,18.08289,104.5886,4.669135,8.396314,1.74712,5.269297,10.06559
64.69797,0.2458375,1.101472,-0.2036282,17.9675,104.5911,4.802958,8.219565,0.1793478,9.532812,12.5884
64.71242,0.2458616,1.101361,-0.2038784,17.89395,104.6012,4.897833,5.089757,0.7027455,6.565734,8.337166
64.72583,0.2458167,1.101329,-0.2041664,17.88773,104.5719,5.005527,0.4641638,2.188851,8.029437,8.335369
64.73988,0.2457341,1.101367,-0.2043888,17.9046,104.5476,5.093428,1.200869,1.728556,6.25475,6.599386
64.75396,0.2456955,1.101194,-0.2046658,17.9245,104.4809,5.144494,1.41355,4.741463,3.627812,6.135195
64.76691,0.2455695,1.101265,-0.2048043,17.91156,104.3678,5.173158,0.9994107,8.730701,2.21398,9.062323
64.78059,0.2454259,1.101351,-0.2048765,17.88745,104.1984,5.19644,1.762409,12.38595,1.701931,12.62594
64.79476,0.2452833,1.101467,-0.204886,17.884,103.99,5.194681,0.2432723,14.70398,0.1248654,14.70652
64.80812,0.2451382,1.101634,-0.2048444,17.92715,103.7697,5.149723,3.230154,16.48886,3.364934,17.13591
64.82129,0.2449683,1.10184,-0.2047984,17.98441,103.5312,5.0724,4.347625,18.10892,5.872538,19.52746
64.83527,0.2447761,1.102072,-0.2047629,18.05716,103.3181,4.955489,5.2024,15.24059,8.360065,18.14473
64.84825,0.2445667,1.102335,-0.2046984,18.13519,103.109,4.858207,6.012934,16.11523,7.496767,18.76319
64.86186,0.2442994,1.102618,-0.2045604,18.20242,102.8786,4.731308,4.939462,16.92377,9.32287,19.94312
64.87602,0.2440687,1.102782,-0.2045445,18.25403,102.6463,4.599301,3.644397,16.40517,9.323276,19.21808
64.88956,0.2438428,1.102977,-0.2045025,18.34079,102.4184,4.561343,6.410372,16.83878,2.80496,18.23473
64.90296,0.2436495,1.103157,-0.2044823,18.44409,102.2411,4.504953,7.706317,13.23164,4.207171,15.87967
64.9173,0.2434491,1.103378,-0.2044086,18.50449,102.076,4.456829,4.212879,11.51464,3.357105,12.71241
64.93078,0.2433214,1.10354,-0.2043945,18.56268,101.8944,4.408131,4.316921,13.47142,3.612903,14.60028
64.94498,0.2431667,1.103784,-0.2043906,18.60672,101.7533,4.341003,3.099893,9.931256,4.726101,11.42695
64.95885,0.2430516,1.10395,-0.2044177,18.64117,101.6397,4.301969,2.484048,8.19142,2.814081,9.010489
64.97282,0.2429172,1.104075,-0.204482,18.69861,101.5662,4.295835,4.113661,5.263388,0.4393443,6.694661
64.98741,0.2426851,1.104346,-0.2046748,18.77716,101.4639,4.289775,5.382123,7.004704,0.4161004,8.843431
65.00745,0.242596,1.104397,-0.2048699,18.77512,101.4656,4.28139,0.1020564,0.08453922,0.418888,0.4393513
65.02149,0.2425123,1.104388,-0.2051288,18.77621,101.5315,4.311695,0.07821836,4.68767,2.157591,5.160965
65.03597,0.2424301,1.104339,-0.2054987,18.74927,101.6161,4.305021,1.860906,5.842466,0.4615385,6.149016
65.05011,0.2424061,1.104224,-0.2062216,18.69083,101.8432,4.344316,4.133837,16.06854,2.779547,16.82297
65.06469,0.2422827,1.104391,-0.206699,18.6889,102.0635,4.414587,0.1318681,15.10727,4.819728,15.85802
65.07841,0.242136,1.104449,-0.2072049,18.68314,102.3319,4.445183,0.4202335,19.55698,2.22919,19.6881
65.09252,0.2420398,1.104413,-0.2079136,18.66046,102.6323,4.537142,1.607355,21.29367,6.518794,22.32709
65.10776,0.2419236,1.104385,-0.2086367,18.62564,102.9634,4.588504,2.285428,21.72809,3.371119,22.10651
65.12141,0.241822,1.104291,-0.2094752,18.56421,103.3369,4.61324,4.498324,27.34972,1.811243,27.7763
65.13447,0.241647,1.104231,-0.21041,18.53604,103.7151,4.659908,2.157802,28.97896,3.575066,29.27827
65.14944,0.2415221,1.10419,-0.2113573,18.51974,104.1377,4.726856,1.08813,28.21651,4.470167,28.58912
65.16308,0.2413602,1.104222,-0.2124238,18.48035,104.578,4.764035,2.889759,32.28931,2.727021,32.53286
65.1777,0.2411097,1.10419,-0.2134923,18.45398,105.0613,4.826497,1.802817,33.04642,4.270703,33.36998
65.19243,0.2408077,1.104074,-0.2146677,18.44785,105.6238,4.873985,0.4165803,38.2,3.225097,38.33817
65.2059,0.2404731,1.104041,-0.2158594,18.43295,106.3015,4.992128,1.105323,50.29955,8.768509,51.07008
65.21978,0.2400699,1.103984,-0.2174684,18.4299,107.0082,5.16837,0.219901,50.92413,12.69949,52.48421
65.23495,0.2396303,1.103994,-0.2189166,18.40002,107.8427,5.387401,1.969819,55.0176,14.44108,56.91539
65.24798,0.2391527,1.103978,-0.2204971,18.40942,108.6872,5.654303,0.7213115,64.81206,20.48203,67.97527
65.26193,0.2386186,1.103975,-0.2221438,18.46579,109.6287,5.88747,4.039366,67.46747,16.70954,69.62316
65.27644,0.2380378,1.103989,-0.2238631,18.556,110.6435,6.134568,6.219884,69.97212,17.03712,72.28449
65.29028,0.2374124,1.104082,-0.2256562,18.61905,111.6808,6.389997,4.553168,74.91019,18.44607,77.28212
65.3048,0.2367982,1.104211,-0.2275436,18.68665,112.7629,6.592096,4.655807,74.53284,13.9199,75.96437
65.31805,0.2361449,1.104294,-0.2294313,18.74521,113.8485,6.763195,4.419114,81.91825,12.91087,83.04709
65.33186,0.235496,1.104258,-0.2312802,18.80267,114.9335,6.920953,4.163626,78.60807,11.43049,79.54383
65.3465,0.2348752,1.10435,-0.2331988,18.79361,115.9214,7.113341,0.6190724,67.47993,13.1405,68.75026
65.36075,0.2342882,1.104392,-0.2351077,18.7865,116.8918,7.264497,0.4989293,68.09047,10.6062,68.91337
65.37422,0.2337153,1.104284,-0.2369566,18.7941,117.8651,7.263569,0.5639864,72.23726,0.06795017,72.23949
65.38857,0.2331595,1.104264,-0.2387509,18.73801,118.743,7.279795,3.908559,61.17491,1.130682,61.31007
65.40148,0.2326413,1.104239,-0.2405275,18.67593,119.5369,7.251693,4.808511,61.49468,2.177305,61.72081
65.41538,0.2322577,1.104151,-0.24218,18.64789,120.299,7.135725,2.017563,54.82931,8.342481,55.49703
65.43008,0.2318406,1.104121,-0.2438719,18.5983,121.0221,6.943845,3.373119,49.18111,13.05241,50.99535
65.44317,0.2314245,1.104177,-0.2455724,18.51859,121.6935,6.805554,6.092128,51.31487,10.57026,52.74524
65.45724,0.2309591,1.104087,-0.2472835,18.46997,122.2965,6.648091,3.455531,42.86117,11.19306,44.43316
65.47202,0.2305608,1.104022,-0.248835,18.42804,122.8783,6.500162,2.835913,39.34623,10.00413,40.69706
65.48569,0.2302054,1.104057,-0.2503386,18.39606,123.3935,6.424448,2.340592,37.70854,5.541039,38.18528
65.49944,0.2298375,1.104048,-0.2518759,18.36453,123.9181,6.221707,2.291736,38.13533,14.73766,40.94819
65.51372,0.2294699,1.104002,-0.2534103,18.38934,124.364,6.148829,1.738108,31.23677,5.105291,31.69891
