Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.87473,-0.01338371,1.164861,-0.08786391,0.1176453,103.8464,-1.101105,57.80272,19.64853,7.15873,61.46923
65.88936,-0.01304759,1.163762,-0.0878671,-0.6602976,103.5949,-1.020996,53.19144,17.19979,5.477308,56.17084
65.90239,-0.01267601,1.162731,-0.087956,-1.444994,103.3631,-0.9602051,60.21764,17.78454,4.665105,62.96204
65.91621,-0.01226421,1.161751,-0.08800098,-2.214634,103.1957,-0.9272766,55.70307,12.11485,2.383214,57.05508
65.93061,-0.01181453,1.160676,-0.0881296,-2.878846,102.9703,-0.8239746,46.11206,15.6483,7.17161,49.22015
65.94364,-0.01133121,1.159598,-0.08833319,-3.591512,102.7508,-0.7972107,54.69003,16.84543,2.053864,57.26243
65.95773,-0.01080718,1.15844,-0.08840708,-4.310627,102.5671,-0.7105408,51.05951,13.04225,6.153846,53.05698
65.97226,-0.01028864,1.157229,-0.08847541,-5.074507,102.3897,-0.6478882,52.55814,12.20367,4.310761,54.12827
65.98566,-0.009691559,1.155926,-0.0886512,-5.866863,102.1538,-0.6195679,59.14336,17.6082,2.113895,61.74508
65.99945,-0.008968088,1.154713,-0.08857404,-6.772339,102.0072,-0.5821838,65.64297,10.62832,2.710177,66.55303
66.01321,-0.008223772,1.153478,-0.08864777,-7.588403,101.7943,-0.4493408,59.32512,15.47643,9.657238,62.06651
66.02681,-0.007552865,1.152375,-0.08877428,-8.309312,101.5956,-0.3624573,52.99548,14.61133,6.386988,55.34262
66.04115,-0.006912421,1.15131,-0.08884102,-9.007199,101.3817,-0.270874,48.68201,14.92283,6.388505,51.31707
66.05456,-0.006241189,1.15012,-0.08883704,-9.689448,101.1901,-0.1940918,50.86675,14.27986,5.724687,53.14238
66.06844,-0.005534912,1.148963,-0.08894569,-10.36253,100.9734,-0.1486206,48.47363,15.60879,3.274725,51.0299
66.08319,-0.004761731,1.147912,-0.08916473,-11.02597,100.7091,-0.08453369,44.98648,17.92033,4.345577,48.61899
66.09616,-0.004034663,1.146996,-0.08916919,-11.54147,100.5401,-0.01202393,39.74559,13.03294,5.590588,42.19981
66.11044,-0.003162387,1.146329,-0.08916797,-11.96399,100.3235,0.02701975,29.59901,15.17477,2.734367,33.37442
66.12517,-0.002205561,1.145694,-0.08915366,-12.30807,100.1149,0.04843102,23.35545,14.1564,1.453349,27.34946
66.13773,-0.001308735,1.145129,-0.0891341,-12.61888,99.88895,0.08253526,24.75015,17.99271,2.715742,30.71942
66.15173,-0.0004690646,1.144605,-0.08924998,-12.95741,99.62115,0.1763633,24.16803,19.11765,6.698384,31.53484
66.16628,0.000211311,1.143861,-0.0892195,-13.2644,99.44591,0.1877786,21.0995,12.04405,0.7845919,24.30769
66.17947,0.0009501677,1.143333,-0.0893881,-13.59761,99.19891,0.1848189,25.27525,18.73611,0.224537,31.46316
66.19324,0.001696269,1.143084,-0.08938048,-13.78037,98.98331,0.2256012,13.26377,15.64563,2.95981,20.72375
66.20803,0.002459971,1.14292,-0.08940297,-13.85897,98.73206,0.2256052,5.316112,16.99278,0.0002721072,17.80493
66.22133,0.003211842,1.142806,-0.08940859,-13.94528,98.47362,0.2185044,6.489888,19.43316,0.5347103,20.49518
66.23539,0.004033099,1.142661,-0.08933229,-13.9541,98.22201,0.1821473,0.627713,17.89474,2.584916,18.09136
66.2501,0.004882363,1.142638,-0.08923706,-14.00516,97.97887,0.1546625,3.471019,16.52905,1.869295,16.99269
66.26345,0.005570402,1.142729,-0.08921503,-14.00034,97.70459,0.1267607,0.3611428,20.544,2.089143,20.65311
66.27715,0.006133653,1.142878,-0.08912881,-13.88677,97.39351,0.1132471,8.287305,22.70379,0.986637,24.18915
66.2915,0.006665755,1.143096,-0.08901534,-13.79815,97.07733,0.07498924,6.178723,22.04255,2.668085,23.04711
66.3047,0.00715635,1.143365,-0.0889239,-13.64567,96.71674,-0.006896973,11.54477,27.30445,6.199884,30.28619
66.31863,0.00762941,1.143748,-0.08875192,-13.40665,96.3708,-0.09579468,17.16603,24.84603,6.384657,30.86683
66.33331,0.008167224,1.144392,-0.08856355,-13.06948,95.95581,-0.1747131,22.97089,28.27027,5.376299,36.82085
66.34643,0.008664584,1.14504,-0.08836266,-12.66245,95.50847,-0.2644958,31.0186,34.08837,6.84186,46.5938
66.36116,0.009160935,1.145581,-0.08823589,-12.28435,95.02737,-0.3816833,25.66546,32.65458,7.954428,42.28842
66.37464,0.009592852,1.146253,-0.08789615,-11.83895,94.56398,-0.4264526,33.03905,34.37238,3.320883,47.79192
66.38837,0.009869799,1.147107,-0.08755209,-11.40198,94.04761,-0.5404663,31.83769,37.6209,8.306837,49.97974
66.40273,0.01004592,1.148002,-0.08710314,-10.8236,93.47942,-0.6583252,40.25916,39.54966,8.20393,57.02876
66.41586,0.01011157,1.148838,-0.0866147,-10.29472,92.87,-0.8244019,40.27891,46.41488,12.64846,62.74324
66.42986,0.01013465,1.149655,-0.08611711,-9.742434,92.20752,-0.9120789,39.47001,47.34569,6.266085,61.95773
66.44447,0.01008817,1.150441,-0.08540358,-9.259786,91.54648,-0.9993896,33.0167,45.22129,5.97286,56.30935
66.45775,0.009986841,1.151217,-0.08475431,-8.77325,90.7605,-1.100952,36.65057,59.2069,7.650575,70.05178
66.47171,0.01010619,1.151974,-0.08400325,-8.273401,89.94171,-1.226074,35.80109,58.64481,8.961749,69.29102
66.48653,0.01024305,1.152597,-0.08328736,-7.797784,89.06059,-1.369659,32.0844,59.44004,9.686052,68.23743
66.49985,0.01009918,1.153265,-0.08249053,-7.366464,88.20687,-1.518036,32.39656,64.12378,11.14499,72.70218
66.514,0.009706309,1.153986,-0.08160041,-6.93342,87.38548,-1.594849,30.59838,58.03773,5.427493,65.83386
66.52838,0.009234683,1.154562,-0.08082043,-6.524285,86.56655,-1.72348,28.44987,56.9443,8.944297,64.28101
66.54091,0.008659842,1.155033,-0.0800231,-6.134059,85.75981,-1.810852,31.14982,64.39708,6.974422,71.87446
66.55491,0.008025548,1.15545,-0.07930844,-5.809979,85.01118,-1.924408,23.14768,53.47357,8.111172,58.83051
66.5696,0.007481624,1.15595,-0.07866173,-5.570342,84.3307,-1.955658,16.30737,46.30945,2.126688,49.14283
66.58276,0.006916123,1.156394,-0.0780767,-5.202563,83.76472,-1.99469,27.94435,43.00522,2.965797,51.37247
66.59678,0.006545164,1.157093,-0.07758715,-4.839173,83.25603,-1.968994,25.92923,36.29613,1.833424,44.6441
66.61198,0.006232239,1.157737,-0.07732005,-4.475288,82.74635,-1.898346,23.94378,33.53614,4.648594,41.4679
66.625,0.005596852,1.158222,-0.07686107,-4.182252,82.38432,-1.865112,22.50029,27.79848,2.551845,35.85429
66.63853,0.00489866,1.158668,-0.07652526,-3.885422,82.02941,-1.795868,21.93236,26.22322,5.116122,34.56675
66.65293,0.004153858,1.158997,-0.07633227,-3.559346,81.74301,-1.798218,22.64971,19.89401,0.163222,30.14644
66.66624,0.003493239,1.159499,-0.07613868,-3.282883,81.48579,-1.710785,20.77752,19.33257,6.571101,29.13131
66.68068,0.002808209,1.159949,-0.07607321,-2.957254,81.241,-1.668335,22.54622,16.94876,2.93925,28.35898
66.69392,0.002075262,1.160373,-0.07600262,-2.649461,81.01675,-1.560059,23.25303,16.94063,8.179827,29.90983
66.7081,0.001579513,1.160925,-0.07602839,-2.396597,80.83481,-1.489899,17.82894,12.8284,4.946745,22.51465
66.72302,0.001276836,1.161512,-0.07605366,-2.107291,80.72587,-1.418976,19.3865,7.300613,4.752556,21.25376
66.73586,0.0009877048,1.16211,-0.07622739,-1.823741,80.5858,-1.35257,22.082,10.90909,5.171717,25.16683
66.74994,0.0003565957,1.1626,-0.07634999,-1.53606,80.47782,-1.279053,20.43794,7.670461,5.222764,22.44599
66.76467,-0.0002469216,1.163086,-0.0765532,-1.231142,80.39832,-1.222687,20.69808,5.396168,3.825997,21.72942
66.77752,-0.0008645933,1.163602,-0.07677813,-0.9150647,80.3588,-1.11084,24.60095,3.07601,8.705463,26.27649
66.79139,-0.001466877,1.164027,-0.07707842,-0.6512275,80.34007,-1.058929,19.0209,1.350935,3.742574,19.43262
66.80592,-0.001964671,1.164392,-0.07747239,-0.4111542,80.3372,-0.9970703,16.52731,0.197479,4.258403,17.06824
66.81915,-0.002465491,1.164869,-0.077841,-0.1617962,80.382,-0.9046021,18.83804,3.385014,6.985591,20.3747
66.83321,-0.002768054,1.165306,-0.07823186,0.1438293,80.42527,-0.8236694,21.7481,3.078719,5.758958,22.70736
66.84789,-0.002918452,1.165815,-0.07856204,0.3749695,80.5256,-0.7589111,15.73818,6.831688,4.409351,17.71453
66.86122,-0.003141358,1.166175,-0.0790085,0.6322937,80.66734,-0.7062073,19.30624,10.63366,3.954207,22.39289
66.87485,-0.003488214,1.166492,-0.07963316,0.8134155,80.83415,-0.7072449,13.29227,12.24244,0.07614782,18.07118
66.88933,-0.003782268,1.166811,-0.08030637,0.9730225,81.02526,-0.6893616,11.02213,13.19758,1.234984,17.23916
66.90258,-0.003992748,1.167182,-0.08100621,1.157379,81.20203,-0.6807556,13.91134,13.33851,0.6493955,19.28375
66.91637,-0.004189438,1.167592,-0.08174735,1.411316,81.38929,-0.6733398,18.41948,13.58329,0.5379081,22.89262
66.93114,-0.00438059,1.167928,-0.08251071,1.650452,81.57085,-0.6517334,16.18172,12.28549,1.462055,20.36956
66.94437,-0.004437488,1.168278,-0.08330542,1.834381,81.75866,-0.6596069,13.90311,14.19666,0.5951557,19.87953
66.95828,-0.004262286,1.168654,-0.08409861,1.999512,81.94945,-0.6636047,11.87274,13.7175,0.2874383,18.14426
66.97311,-0.004005923,1.169024,-0.08491167,2.151947,82.13998,-0.7122192,10.28307,12.85281,3.279465,16.78365
66.98631,-0.004075326,1.169299,-0.08569624,2.338013,82.32484,-0.7191162,14.08897,13.99769,0.5222415,19.86724
67.00078,-0.004116392,1.169571,-0.08649299,2.504639,82.50974,-0.7774048,11.51899,12.78217,4.029536,17.67224
67.01402,-0.004159956,1.169795,-0.08734791,2.670105,82.65407,-0.8235779,12.50029,10.90375,3.488184,16.95041
67.02805,-0.004189443,1.169957,-0.08814214,2.806824,82.8133,-0.8480225,9.73913,11.34293,1.741304,15.05141
67.04267,-0.004147645,1.170244,-0.08896469,2.932709,82.96107,-0.8901978,8.611691,10.10908,2.885177,13.58967
67.05567,-0.004096895,1.170495,-0.08982051,3.121521,83.08896,-0.9077759,14.52347,9.836855,1.352113,17.59327
67.06947,-0.003933785,1.170862,-0.09049601,3.321472,83.26708,-0.95224,14.48756,12.90603,3.221669,19.6681
67.08446,-0.003718361,1.171194,-0.09120321,3.542358,83.38068,-0.9812927,14.74134,7.580957,1.9389,16.68944
67.09759,-0.003546859,1.171315,-0.09196921,3.69989,83.45092,-0.9989929,11.99768,5.349797,1.348053,13.20537
67.11134,-0.003527116,1.171465,-0.09264322,3.786285,83.55385,-1.007172,6.280643,7.482529,0.5945646,9.787147
67.1257,-0.003495996,1.171596,-0.09335579,3.860168,83.63712,-1.058167,5.14559,5.799681,3.551541,8.528003
67.13911,-0.003456665,1.17172,-0.09400596,3.926575,83.72967,-1.097687,4.951081,6.899886,2.94653,8.989086
67.15287,-0.003444458,1.171824,-0.0946199,3.997772,83.80979,-1.146332,5.175818,5.824737,3.536328,8.557
67.16763,-0.003434319,1.171916,-0.09520296,4.036133,83.87839,-1.203674,2.59845,4.646512,3.884238,6.590092
67.18073,-0.003449657,1.171926,-0.09576876,4.06958,83.92017,-1.240021,2.553291,3.189866,2.774607,4.938925
67.19469,-0.003268568,1.171913,-0.09642112,4.066345,83.94308,-1.284668,0.2318207,1.641334,3.199563,3.603459
67.20975,-0.003056066,1.171897,-0.09698163,4.019043,83.94833,-1.28302,3.139241,0.3483544,0.1093671,3.160402
67.22306,-0.002980118,1.171826,-0.09744141,3.982941,83.93702,-1.31781,2.713303,0.8486239,2.614679,3.862476
67.23666,-0.002979341,1.171751,-0.09781965,3.931366,83.89442,-1.347137,3.791363,3.1318,2.155917,5.369412
67.25124,-0.002957767,1.171669,-0.09808137,3.878235,83.81939,-1.333862,3.646073,5.149738,0.9109948,6.375231
67.26418,-0.002944204,1.171581,-0.09824061,3.806244,83.6824,-1.371063,5.5604,10.58103,2.873306,12.29358
67.27803,-0.002980122,1.171449,-0.09824973,3.745331,83.44482,-1.336731,4.398898,17.15702,2.479339,17.88466
67.29264,-0.002975596,1.171361,-0.09846912,3.68869,83.04417,-1.264343,3.876762,27.4235,4.954569,28.13584
67.30592,-0.002995416,1.171254,-0.09815443,3.623657,82.49744,-1.208282,4.896037,41.16025,4.220563,41.66474
67.31976,-0.002965034,1.171145,-0.09762342,3.557617,81.77789,-1.157013,4.771775,51.99118,3.70452,52.34096
67.33447,-0.003143433,1.170966,-0.09603313,3.527771,80.85619,-1.106354,2.030099,62.69227,3.445771,62.8197
67.348,-0.00334109,1.170953,-0.09468797,3.455292,79.71965,-1.102753,5.35513,83.97295,0.2660654,84.14394
67.36243,-0.003697496,1.170838,-0.09308136,3.49057,78.35791,-1.219727,2.443975,94.33826,8.103594,94.7172
67.37547,-0.004145538,1.170923,-0.09118823,3.556854,76.79823,-1.250824,5.086651,119.6909,2.386417,119.8227
67.38943,-0.004707247,1.170796,-0.08936781,3.644104,75.13448,-1.331329,6.24918,119.165,5.76612,119.468
67.40398,-0.005376767,1.17076,-0.08741681,3.652344,73.46456,-1.328979,0.5660377,114.717,0.1614256,114.7185
67.41695,-0.006131972,1.170603,-0.08541434,3.704285,71.82463,-1.36322,4.004706,126.44,2.64,126.531
67.43108,-0.006906441,1.170543,-0.08370662,3.753326,70.1365,-1.394897,3.472718,119.5397,2.243112,119.6112
67.44577,-0.007790788,1.170428,-0.08198808,3.788849,68.49143,-1.379517,2.417445,111.9543,1.046729,111.9853
67.45898,-0.008713149,1.170255,-0.08026581,3.818542,66.89828,-1.324829,2.248411,120.6332,4.140959,120.7252
67.4727,-0.009623453,1.170191,-0.0785909,3.843903,65.41596,-1.272003,1.847693,107.9978,3.848805,108.0821
67.48757,-0.01055677,1.170167,-0.07703333,3.907288,64.05202,-1.136414,4.262699,91.72704,9.118523,92.27767
67.50095,-0.01160407,1.169999,-0.07553957,3.982666,62.84388,-1.011597,5.636053,90.33428,9.332573,90.98981
67.51456,-0.01263455,1.169738,-0.0742927,4.021271,61.65452,-0.8222656,2.834734,87.33446,13.90252,88.47951
67.52943,-0.0136454,1.169585,-0.07314806,3.923218,60.61015,-0.6452637,6.594151,70.23499,11.90354,71.54111
67.54266,-0.01458827,1.169242,-0.07230498,3.895844,59.65104,-0.5487061,2.070398,72.5401,7.302943,72.93617
67.55626,-0.01548291,1.169174,-0.07150549,3.821838,58.81197,-0.4309387,5.440269,61.68031,8.657319,62.52205
67.57078,-0.01633284,1.169216,-0.07084873,3.805145,58.08184,-0.3438416,1.149764,50.28902,5.998949,50.65861
67.58386,-0.01726542,1.169217,-0.07026936,3.855621,57.42939,-0.2358093,3.857726,49.86589,8.256559,50.69181
67.59781,-0.01799342,1.169198,-0.06996571,3.856018,56.78642,-0.181427,0.02844639,46.10284,3.899343,46.26746
67.61238,-0.01881355,1.169192,-0.06964555,3.839691,56.28327,-0.1126404,1.120419,34.52775,4.720419,34.86694
67.62601,-0.01940316,1.169337,-0.06950996,3.858551,55.76751,-0.08642578,1.383324,37.82876,1.922776,37.90285
67.63963,-0.0200711,1.169536,-0.06935201,3.91626,55.31535,-0.03271484,4.237535,33.20112,3.943978,33.70202
67.65422,-0.02063802,1.169622,-0.06936047,4.003876,54.87138,0.01791716,6.006276,30.43515,3.470711,31.21569
67.66761,-0.02114176,1.16961,-0.06940327,4.082458,54.48948,0.02430575,5.868946,28.52194,0.4771312,29.12341
67.68195,-0.02151528,1.169689,-0.06946202,4.121887,54.14606,0.06018301,2.750399,23.9553,2.502664,24.2422
67.69504,-0.0218359,1.169708,-0.06961417,4.166077,53.81056,0.1116087,3.375291,25.62704,3.928011,26.14511
67.70888,-0.02214194,1.16978,-0.06999821,4.178223,53.47231,0.1909593,0.8776186,24.44102,5.733537,25.11985
67.7241,-0.02250564,1.169675,-0.07049786,4.215729,53.17388,0.2585606,2.46416,19.60702,4.441423,20.25422
67.73753,-0.02275478,1.169603,-0.07106218,4.20224,52.86814,0.2846412,1.004545,22.76818,1.942294,22.87295
67.75094,-0.02302864,1.169542,-0.07167719,4.19931,52.57538,0.3480789,0.21843,21.82708,4.729758,22.33472
67.7654,-0.02324555,1.169475,-0.07239017,4.211456,52.26873,0.3901054,0.8396624,21.19831,2.905325,21.41295
67.77855,-0.02344903,1.169405,-0.0731718,4.221771,51.96852,0.3897423,0.7846779,22.83691,0.02785839,22.85041
67.7925,-0.02362464,1.169392,-0.07376145,4.214264,51.66318,0.4003253,0.5382932,21.89497,0.7588318,21.91473
67.80702,-0.02378435,1.169342,-0.07439104,4.274567,51.34097,0.4122882,4.15126,22.18067,0.8235253,22.58082
67.8197,-0.02384491,1.169425,-0.07522213,4.32373,51.00496,0.4019498,3.877256,26.5006,0.8158845,26.79516
67.83373,-0.02384543,1.169499,-0.07628112,4.383575,50.67063,0.3911895,4.265362,23.82817,0.7678086,24.21909
67.84814,-0.02387105,1.169522,-0.077332,4.467194,50.37495,0.3632863,5.802011,20.51668,1.935416,21.40895
67.86127,-0.02387004,1.169647,-0.07844895,4.541107,50.0754,0.3155064,5.632558,22.82791,3.64186,23.7929
67.87527,-0.02382059,1.16971,-0.0796444,4.594879,49.76296,0.2904792,3.840872,22.31717,1.787466,22.7157
67.8895,-0.02371311,1.169755,-0.08092093,4.627563,49.4539,0.2122809,2.297051,21.72225,5.494906,22.52391
67.90257,-0.0236067,1.169836,-0.08217169,4.647919,49.16617,0.1723005,1.557501,22.01518,3.058961,22.28118
67.91631,-0.02332018,1.169982,-0.08339246,4.716766,48.88575,0.1050678,5.007769,20.39734,4.890122,21.56484
67.93101,-0.02293425,1.170189,-0.08467716,4.742981,48.59686,0.05545552,1.784008,19.6594,3.376947,20.02694
67.94402,-0.02268674,1.17031,-0.08607122,4.796295,48.31659,0.03773842,4.098534,21.54604,1.36305,21.97471
67.95799,-0.02244765,1.170471,-0.08749709,4.857605,48.04175,-0.01077271,4.386463,19.66376,3.471616,20.44398
67.97246,-0.02219369,1.17057,-0.08896156,4.925018,47.79387,-0.07382202,4.660337,17.13713,4.35865,18.28655
67.98581,-0.02181858,1.170681,-0.09050109,5.003632,47.50949,-0.09649658,5.888,21.30057,1.698286,22.16455
67.99974,-0.02149637,1.170854,-0.09199692,5.110107,47.26892,-0.1517029,7.642935,17.26835,3.96276,19.29543
68.0147,-0.02116076,1.171051,-0.09353316,5.202881,46.98861,-0.1867981,6.200918,18.73534,2.345742,19.87377
68.02782,-0.02076143,1.171148,-0.09505352,5.292419,46.70604,-0.2494812,6.827225,21.54508,4.779523,23.10077
68.04208,-0.02039953,1.171312,-0.09639636,5.313934,46.42559,-0.2763062,1.508021,19.65775,1.880214,19.80497
68.05536,-0.01996958,1.171422,-0.09778787,5.403564,46.14191,-0.3944092,6.751724,21.37012,8.896552,24.11258
68.06898,-0.01952653,1.171709,-0.09926254,5.474426,45.88131,-0.4437866,5.203362,19.13501,3.62577,20.15862
68.08346,-0.01895327,1.171935,-0.1008205,5.559906,45.62402,-0.5333862,5.903056,17.76818,6.187566,19.71903
68.09663,-0.01834731,1.172236,-0.1023265,5.632568,45.34824,-0.5730591,5.514765,20.9311,3.011002,21.85382
68.11081,-0.01774471,1.172394,-0.1038579,5.743622,45.09288,-0.660675,7.83423,18.01507,6.18084,20.59419
68.12503,-0.017071,1.172557,-0.1053928,5.816315,44.80997,-0.6579895,5.111588,19.8927,0.1888412,20.53981
68.13822,-0.01635576,1.172629,-0.1069288,5.864197,44.55393,-0.68927,3.629844,19.41006,2.371313,19.88843
68.15195,-0.01556319,1.172702,-0.1083195,5.900299,44.33344,-0.7133484,2.63035,16.06448,1.754308,16.37266
68.16651,-0.01471816,1.172658,-0.1097194,5.945557,44.08012,-0.7173462,3.107386,17.3913,0.2744893,17.66886
68.17974,-0.0139,1.172651,-0.1111795,5.926331,43.84442,-0.754425,1.453287,17.81776,2.802768,18.09531
68.19365,-0.01314972,1.172602,-0.1127564,5.922272,43.60497,-0.792511,0.2918267,17.21558,2.738343,17.43444
68.20863,-0.01235436,1.172525,-0.1143226,5.898529,43.36867,-0.8243103,1.585329,15.77789,2.123281,15.99886
68.22221,-0.01151326,1.172503,-0.1158872,5.872253,43.12371,-0.8320923,1.934832,18.0382,0.5730337,18.15072
68.23583,-0.01066035,1.172486,-0.1174668,5.889679,42.87876,-0.840271,1.278835,17.97536,0.600224,18.03079
68.25037,-0.009750316,1.172545,-0.1190256,5.890503,42.63234,-0.8965454,0.05666317,16.94649,3.869884,17.38282
68.26335,-0.008860964,1.172563,-0.120598,5.942291,42.38841,-0.9764404,3.990594,18.796,6.156379,20.1771
68.27716,-0.008092003,1.172532,-0.1220964,5.985718,42.17642,-1.060791,3.144751,15.35028,6.108287,16.8176
68.29192,-0.007221545,1.172501,-0.123632,6.037628,41.95465,-1.16217,3.518097,15.02999,6.870734,16.89629
68.30501,-0.006294827,1.1726,-0.1252003,6.107605,41.74961,-1.247955,5.344988,15.662,6.552447,17.79893
68.31915,-0.005284739,1.172736,-0.1267763,6.178894,41.50887,-1.317505,5.042634,17.02968,4.91959,18.42934
68.33381,-0.0043105,1.17283,-0.1283471,6.219757,41.27332,-1.41272,2.78668,16.06244,6.493236,17.54792
68.34722,-0.003330929,1.172889,-0.1299222,6.266083,41.0258,-1.474518,3.453925,18.45506,4.607509,19.33257
68.36198,-0.00225949,1.172982,-0.1314761,6.281219,40.76382,-1.582825,1.025853,17.75388,7.340228,19.2388
68.37547,-0.001260702,1.173106,-0.132976,6.293762,40.51435,-1.701019,0.9293386,18.48502,8.75749,20.47568
68.38915,-0.0002239877,1.173184,-0.1344993,6.362213,40.21612,-1.801575,5.003904,21.80033,7.350809,23.54417
68.4037,0.0008284198,1.173321,-0.136058,6.392487,39.9173,-1.874298,2.080755,20.53907,4.998427,21.24069
68.41734,0.00185704,1.173385,-0.1375776,6.395844,39.63021,-1.959564,0.246085,21.04474,6.250559,21.95475
68.43102,0.002937125,1.173488,-0.1390951,6.383759,39.31464,-2.061493,0.8839286,23.08036,7.455357,24.27069
68.44564,0.004020817,1.173643,-0.1405538,6.382355,39.03476,-2.171783,0.0959833,19.13615,7.540949,20.5686
68.459,0.005156618,1.173779,-0.1419952,6.405701,38.7638,-2.353546,1.747573,20.28327,13.60594,24.48646
68.47301,0.006338978,1.173992,-0.1434097,6.47934,38.48073,-2.454437,5.254219,20.19815,7.198694,22.07698
68.48804,0.0074651,1.174205,-0.1447925,6.541656,38.2554,-2.591644,4.146193,14.99289,9.128934,18.0365
68.50124,0.008726343,1.17452,-0.1461844,6.605896,37.99734,-2.713959,4.867052,19.55145,9.267052,22.17714
68.51498,0.009811182,1.174706,-0.1476129,6.687195,37.78328,-2.788513,5.92,15.58667,5.428889,17.53464
68.5293,0.01095563,1.174945,-0.148997,6.693726,37.5755,-2.889557,0.4560469,14.51039,7.05594,16.14143
68.54252,0.0121504,1.175182,-0.1503343,6.726807,37.3772,-2.970978,2.50202,14.99827,6.158107,16.4052
68.55634,0.01340455,1.175476,-0.1516267,6.76059,37.18877,-3.026978,2.445058,13.63887,4.05301,14.4369
68.5713,0.01467999,1.175769,-0.1528343,6.81192,37.0383,-3.125214,3.430903,10.05813,6.566038,12.492
68.58444,0.01599027,1.176087,-0.1540103,6.912048,36.87598,-3.184204,7.616947,12.34823,4.487522,15.18666
68.5984,0.01731485,1.17635,-0.1551331,7.009918,36.74144,-3.250702,7.009836,9.637158,4.762842,12.83344
