Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.60899,-0.0275109,1.186954,-0.02277297,15.08273,-128.1912,-2.05658,20.54008,26.23382,11.86684,35.36849
62.62304,-0.0265759,1.187332,-0.02163702,15.36118,-127.8741,-2.085236,19.81863,22.5729,2.039642,30.10771
62.63605,-0.02557754,1.187658,-0.02063105,15.58438,-127.5678,-2.119751,17.16398,23.55177,2.654151,29.26316
62.65065,-0.0245303,1.187934,-0.01979776,15.74634,-127.2638,-2.191071,11.09381,20.82676,4.885289,24.09756
62.66399,-0.02352656,1.18827,-0.01903094,15.85962,-126.9975,-2.221252,8.489423,19.95426,2.261864,21.80272
62.67792,-0.02248893,1.18855,-0.01837919,16.03311,-126.7269,-2.233917,12.45345,19.42716,0.9090909,23.09393
62.69268,-0.0215564,1.189038,-0.01779943,16.21219,-126.5174,-2.205811,12.13023,14.18708,1.903876,18.76274
62.70563,-0.02055856,1.189396,-0.01733883,16.45306,-126.2697,-2.245758,18.61008,19.14176,3.086354,26.87504
62.71955,-0.01961973,1.189787,-0.01688837,16.60623,-126.0646,-2.241638,11.00055,14.72877,0.2958904,18.38576
62.73375,-0.01877134,1.189923,-0.0163829,16.7355,-125.8604,-2.245819,9.104782,14.38152,0.2944653,17.02386
62.74729,-0.01789855,1.190021,-0.01602178,16.8378,-125.6365,-2.244415,7.553803,16.53183,0.103662,18.17614
62.76142,-0.01713816,1.190213,-0.01571683,16.9722,-125.4873,-2.209106,9.511879,10.56155,2.49892,14.43145
62.77604,-0.01636433,1.190528,-0.01551052,17.14105,-125.3183,-2.203339,11.55416,11.5646,0.394675,16.3522
62.78909,-0.01559214,1.19088,-0.01536724,17.33734,-125.1769,-2.169067,15.03243,10.82793,2.624598,18.71113
62.8028,-0.01485067,1.191151,-0.01523713,17.52594,-125.0445,-2.179199,13.75626,9.657207,0.7390094,16.82387
62.81733,-0.01413706,1.191365,-0.01514811,17.65854,-124.8957,-2.214996,9.125754,10.24206,2.463639,13.93731
62.8306,-0.01347384,1.191632,-0.0150384,17.7764,-124.7668,-2.198029,8.885821,9.714122,1.279264,13.22719
62.84456,-0.0129084,1.19189,-0.01487044,17.90598,-124.6342,-2.21759,9.280874,9.499454,1.401093,13.3543
62.85928,-0.01248475,1.192105,-0.0146143,18.03809,-124.5349,-2.170074,8.974346,6.741643,3.227779,11.67935
62.87211,-0.01206202,1.192338,-0.01435088,18.15036,-124.443,-2.146027,8.749108,7.167657,1.87396,11.46446
62.88619,-0.01156224,1.192538,-0.01437933,18.25439,-124.3444,-2.155548,7.388783,7.000813,0.6762395,10.20112
62.90091,-0.01107871,1.192728,-0.01440432,18.35583,-124.2669,-2.111725,6.892691,5.266978,2.977709,9.171532
62.91381,-0.01066959,1.192913,-0.01446623,18.46127,-124.2099,-2.088776,8.170263,4.413834,1.778303,9.455025
62.92776,-0.01025224,1.193089,-0.0145101,18.52875,-124.152,-2.078033,4.838074,4.14989,0.7702407,6.420422
62.94244,-0.009854911,1.193232,-0.01460122,18.58273,-124.0884,-2.0625,3.678711,4.335846,1.058487,5.783845
62.95549,-0.00951788,1.193321,-0.01467438,18.63721,-124.0234,-2.080353,4.174218,4.983338,1.368021,6.642984
62.97093,-0.009233893,1.193396,-0.01468587,18.66382,-123.9781,-2.08075,1.722895,2.930106,0.02568536,3.399198
62.98355,-0.008970008,1.193434,-0.01472252,18.70361,-123.927,-2.073975,3.153567,4.054413,0.5368803,5.164445
62.99695,-0.008781433,1.193455,-0.01478882,18.73413,-123.9166,-2.029022,2.277904,0.7722096,3.355353,4.128384
63.01145,-0.008613587,1.193515,-0.01491772,18.7832,-123.899,-1.993683,3.384372,1.21126,2.437253,4.342964
63.02441,-0.008354705,1.193618,-0.01502797,18.81415,-123.8726,-2.0047,2.38799,2.044157,0.8501619,3.256355
63.0384,-0.008277541,1.193678,-0.01520701,18.83771,-123.869,-2.000214,1.683293,0.2572908,0.3205233,1.732746
63.05344,-0.00822395,1.193739,-0.01538456,18.88751,-123.882,-1.98111,3.312024,0.8706241,1.270421,3.652596
63.06658,-0.008190899,1.193801,-0.01556821,18.9014,-123.9221,-1.94574,1.056604,3.044412,2.691437,4.198653
63.08028,-0.008175937,1.193842,-0.01574709,18.90622,-123.9413,-1.915375,0.3520891,1.4039,2.21727,2.647865
63.09486,-0.008211778,1.19378,-0.01569015,18.90704,-123.998,-1.860199,0.05648535,3.889121,3.782427,5.425422
63.10778,-0.008262749,1.19371,-0.01563592,18.91357,-124.0481,-1.82605,0.5054621,3.878358,2.643047,4.720471
63.12172,-0.008327045,1.193686,-0.01574123,18.9472,-124.1295,-1.784363,2.412699,5.83908,2.990695,6.990009
63.13644,-0.008399907,1.193681,-0.01591152,18.95444,-124.2245,-1.745911,0.4914463,6.451011,2.612753,6.977359
63.14972,-0.008480373,1.193667,-0.0160754,18.92819,-124.3148,-1.724762,1.977011,6.806897,1.593103,7.265012
63.16344,-0.008576103,1.193619,-0.01622595,18.90851,-124.4136,-1.686737,1.434529,7.197109,2.771198,7.844475
63.17839,-0.008693387,1.193567,-0.01634879,18.90536,-124.5043,-1.660706,0.2102577,6.068895,1.741261,6.317253
63.1915,-0.00882192,1.193521,-0.01645112,18.89307,-124.5998,-1.636047,0.9380273,7.285423,1.88071,7.582503
63.20538,-0.008906816,1.193457,-0.01648642,18.88669,-124.6962,-1.612732,0.4593407,6.94066,1.679121,7.155641
63.22,-0.008957642,1.193359,-0.01646205,18.86423,-124.7731,-1.595276,1.536936,5.264422,1.194466,5.612759
63.23353,-0.009039634,1.19325,-0.01640978,18.82742,-124.8497,-1.575531,2.719279,5.657272,1.45885,6.444179
63.24736,-0.009214535,1.193156,-0.0163942,18.78015,-124.9214,-1.542603,3.41754,5.18257,2.380585,6.648744
63.26149,-0.009419323,1.193052,-0.01635718,18.72699,-124.9871,-1.546143,3.763435,4.653524,0.2506076,5.99012
63.27449,-0.009641521,1.192964,-0.01630654,18.70578,-125.0483,-1.520996,1.631934,4.707954,1.93484,5.345246
63.28897,-0.009879915,1.192902,-0.01623752,18.70013,-125.103,-1.517426,0.3896788,3.774618,0.2464455,3.802674
63.30315,-0.01012508,1.192869,-0.01614911,18.70816,-125.1577,-1.545807,0.5663526,3.867564,2.002692,4.39199
63.31681,-0.01036987,1.192842,-0.01603712,18.70996,-125.2184,-1.550873,0.13177,4.437744,0.3707426,4.455153
63.3316,-0.01053466,1.192695,-0.01570657,18.6861,-125.2599,-1.591705,1.613203,2.80557,2.760186,4.253501
63.34452,-0.01068775,1.192503,-0.01531199,18.66592,-125.3097,-1.614777,1.561725,3.855877,1.786178,4.527384
63.3585,-0.0108772,1.192372,-0.01501395,18.65317,-125.3623,-1.646545,0.9126638,3.764192,2.272926,4.490912
63.3731,-0.01111973,1.192372,-0.01486313,18.67618,-125.4107,-1.667755,1.575346,3.313659,1.452076,3.945957
63.3864,-0.01135369,1.192403,-0.01471024,18.71649,-125.4623,-1.688049,3.032425,3.884075,1.526542,5.158679
63.40031,-0.01158234,1.192441,-0.0145565,18.74365,-125.5147,-1.725159,1.952825,3.765222,2.668129,5.010922
63.41514,-0.01179834,1.19249,-0.01439707,18.76654,-125.5677,-1.759521,1.54321,3.576132,2.316872,4.531899
63.42863,-0.01200767,1.192513,-0.01423918,18.77301,-125.6213,-1.768311,0.479638,3.968326,0.6515837,4.049966
63.44276,-0.01218811,1.192505,-0.01407998,18.79807,-125.6816,-1.782684,1.77274,4.266667,1.017004,4.730893
63.45686,-0.01223391,1.192511,-0.01387722,18.80542,-125.7286,-1.796753,0.5217862,3.338566,0.9981055,3.523421
63.46996,-0.0123146,1.192547,-0.01368348,18.86511,-125.776,-1.818848,4.555459,3.619214,1.686172,6.057565
63.4838,-0.01251747,1.192634,-0.01355287,18.90546,-125.8272,-1.863831,2.915105,3.6957,3.250276,5.720168
63.4984,-0.012724,1.192661,-0.01344118,18.92798,-125.8487,-1.937744,1.542723,1.47583,5.062973,5.494704
63.51163,-0.01291714,1.192652,-0.01333555,18.90155,-125.8914,-1.949371,1.997693,3.224914,0.8788927,3.894008
63.52587,-0.01312299,1.192644,-0.01323487,18.89127,-125.9388,-1.969055,0.7222074,3.330297,1.382266,3.67738
63.54051,-0.01331903,1.19266,-0.01314988,18.89117,-125.9973,-1.955658,0.006253257,3.997916,0.9150599,4.101305
63.55379,-0.01351227,1.192677,-0.01308746,18.88516,-126.0423,-1.957397,0.4527435,3.382936,0.1309968,3.41561
63.56782,-0.01362873,1.192625,-0.01296947,18.87625,-126.0896,-1.969574,0.6351278,3.373573,0.8678629,3.540843
63.5821,-0.01369908,1.192524,-0.01282869,18.84598,-126.1414,-1.971741,2.119092,3.627236,0.1516689,4.203618
63.59501,-0.01379752,1.192422,-0.01272861,18.83612,-126.1922,-1.985474,0.7640449,3.940863,1.064459,4.15298
63.60977,-0.01396195,1.192371,-0.01273497,18.82831,-126.2386,-1.992279,0.5290623,3.137174,0.4608628,3.214679
63.623,-0.01412385,1.192331,-0.01275438,18.81766,-126.2872,-2.003967,0.805075,3.674741,0.8835064,3.864253
63.63681,-0.01428007,1.192292,-0.01279183,18.83514,-126.348,-1.994476,1.266648,4.407847,0.6874827,4.637473
63.65152,-0.0144195,1.192246,-0.01283242,18.8121,-126.3935,-2.002777,1.565578,3.089684,0.5640228,3.509316
63.66483,-0.0145506,1.192191,-0.0128874,18.79642,-126.4379,-2.000336,1.178561,3.338492,0.1834337,3.545164
63.6786,-0.01466915,1.192154,-0.01294606,18.76907,-126.483,-1.990662,1.986146,3.276254,0.7026877,3.895174
63.69331,-0.01471622,1.192057,-0.01290985,18.75699,-126.5521,-1.940186,0.8217899,4.696239,3.432425,5.874652
63.70662,-0.01475459,1.192001,-0.01288541,18.75476,-126.6023,-1.932068,0.1673832,3.774147,0.6099169,3.826775
63.72047,-0.01483796,1.191986,-0.01292317,18.78107,-126.6222,-1.97113,1.898156,1.431324,2.818607,3.687307
63.73512,-0.01493302,1.191976,-0.01299449,18.7644,-126.6428,-2.00589,1.1375,1.404167,2.372917,2.982671
63.74821,-0.01502476,1.191965,-0.01305984,18.74152,-126.6793,-1.974335,1.748761,2.793355,2.410959,4.083346
63.76186,-0.01509959,1.191949,-0.01312625,18.72595,-126.6935,-1.967255,1.140302,1.039687,0.5187256,1.627978
63.77645,-0.01517825,1.191943,-0.01319237,18.71158,-126.7116,-1.962067,0.9848406,1.237846,0.3554626,1.621274
63.78973,-0.01525835,1.19194,-0.01325412,18.69678,-126.7219,-1.939575,1.114943,0.7770115,1.694253,2.171943
63.80362,-0.01527524,1.191911,-0.01328007,18.6893,-126.7313,-1.944519,0.5384616,0.6769231,0.356044,0.9353786
63.81808,-0.01519577,1.191879,-0.01325441,18.68558,-126.7565,-1.944489,0.257384,1.742616,0.002109705,1.761523
63.83122,-0.01509346,1.191839,-0.01323462,18.67877,-126.7586,-1.948853,0.5178519,0.15791,0.3320755,0.6351223
63.8452,-0.01513225,1.191796,-0.01329624,18.66513,-126.7561,-1.963806,0.976249,0.1823642,1.070161,1.459988
63.85995,-0.01516918,1.191761,-0.01336057,18.63684,-126.757,-1.969604,1.917766,0.06620119,0.3930696,1.958753
63.87303,-0.01520263,1.191709,-0.01342208,18.61887,-126.7568,-1.970428,1.374162,0.02099738,0.06299213,1.375765
63.88701,-0.01522354,1.191654,-0.01348769,18.59189,-126.7433,-1.974213,1.929604,0.9658936,0.2706685,2.174761
63.90183,-0.01525139,1.191621,-0.01355035,18.58282,-126.7442,-1.958496,0.6114256,0.06587751,1.060216,1.225659
63.91497,-0.01527143,1.191588,-0.01360762,18.57434,-126.7323,-1.96521,0.6457607,0.9082462,0.5110337,1.225999
63.9292,-0.01527104,1.191569,-0.01367359,18.56201,-126.7247,-1.960846,0.8664879,0.5319035,0.3067024,1.061974
63.9417,-0.01524623,1.191571,-0.01374548,18.53751,-126.7065,-1.94693,1.96033,1.459872,1.113213,2.68577
63.95495,-0.01521663,1.191564,-0.01381823,18.50656,-126.7002,-1.935455,2.335733,0.4745177,0.86611,2.535934
63.96953,-0.01521196,1.191531,-0.01389219,18.48639,-126.6899,-1.929108,1.383569,0.7032967,0.4353741,1.611968
63.9823,-0.01520747,1.191516,-0.01397237,18.46692,-126.6866,-1.931213,1.524948,0.2581416,0.1649238,1.555411
63.996,-0.01520254,1.191516,-0.01405319,18.4736,-126.6875,-1.914063,0.4876148,0.06234344,1.251322,1.344419
64.01059,-0.01519098,1.191502,-0.0141352,18.46371,-126.6742,-1.917877,0.6778243,0.9142259,0.2615063,1.16775
64.02384,-0.0151818,1.191479,-0.01421918,18.44052,-126.6774,-1.904449,1.750144,0.2417962,1.013241,2.036695
64.03763,-0.0151735,1.191453,-0.01429833,18.42746,-126.6806,-1.896027,0.9474267,0.2324294,0.6109574,1.151047
64.05224,-0.01510073,1.191424,-0.01431693,18.44269,-126.6773,-1.890503,1.042298,0.2214099,0.3780679,1.130638
64.06622,-0.01503591,1.191451,-0.01432817,18.47766,-126.6855,-1.889893,2.502183,0.5851529,0.04366812,2.570065
64.07914,-0.01498841,1.191533,-0.01437701,18.59021,-126.7053,-1.896606,8.708383,1.532467,0.5194805,8.85744
64.0937,-0.01495266,1.19164,-0.01446098,18.66403,-126.7335,-1.901855,5.068622,1.931902,0.3603981,5.436273
64.10696,-0.01488947,1.191732,-0.01453827,18.73697,-126.777,-1.870117,5.503742,3.283823,2.394934,6.841811
64.12057,-0.01479391,1.191842,-0.0146217,18.82864,-126.84,-1.858795,6.735426,4.632287,0.8318385,8.216812
64.1352,-0.01466979,1.191999,-0.01472554,18.94733,-126.9273,-1.826172,8.110532,5.960375,2.229406,10.30908
64.14848,-0.01451803,1.192178,-0.01483664,19.06946,-127.0388,-1.783813,9.2,8.4,3.190804,12.86006
64.16224,-0.01434413,1.192343,-0.01492432,19.13074,-127.1509,-1.749664,4.452328,8.146341,2.481153,9.609487
64.17648,-0.01424299,1.192447,-0.01491171,19.1488,-127.294,-1.692078,1.268345,10.04821,4.04285,10.90503
64.18991,-0.01411706,1.192496,-0.01491039,19.14291,-127.4585,-1.613403,0.4386364,12.25,5.859091,13.58616
64.20326,-0.01392663,1.192535,-0.01499008,19.19073,-127.5792,-1.589844,3.581714,9.037714,1.764571,9.880418
64.21808,-0.01375602,1.192655,-0.01507264,19.28912,-127.7044,-1.547729,6.640577,8.449021,2.842431,11.11587
64.2313,-0.01360532,1.192802,-0.01514798,19.34949,-127.7821,-1.564117,4.565494,5.876515,1.239469,7.5441
64.24557,-0.01345979,1.192886,-0.01519591,19.34982,-127.8512,-1.612854,0.02351684,4.840192,3.414217,5.92325
64.26029,-0.01318748,1.192933,-0.01526109,19.36551,-127.9505,-1.613495,1.065837,6.747538,0.04354588,6.831337
64.28076,-0.01311055,1.192969,-0.01523554,19.37894,-128.0021,-1.588013,0.6559821,2.52404,1.244875,2.889776
64.29639,-0.0130442,1.193037,-0.01516536,19.41464,-128.0214,-1.568909,2.284041,1.233773,1.222059,2.869228
64.31031,-0.01298066,1.193092,-0.0150719,19.42194,-127.9962,-1.577362,0.5241228,1.810307,0.6074561,1.980131
64.3249,-0.01293819,1.193092,-0.01502288,19.4136,-127.9733,-1.563934,0.5711297,1.57113,0.9205021,1.908392
64.33983,-0.012895,1.193041,-0.01497745,19.41528,-127.9572,-1.548309,0.112417,1.078181,1.0465,1.506743
64.35386,-0.01288652,1.192955,-0.01491956,19.38071,-127.9323,-1.542206,2.464383,1.771615,0.435019,3.066112
64.36828,-0.01289679,1.192865,-0.01487534,19.33719,-127.9021,-1.505066,3.017989,2.100529,2.575661,4.489378
64.38316,-0.0129084,1.192789,-0.01485101,19.32132,-127.8624,-1.506531,1.06612,2.666325,0.09841107,2.873253
64.39706,-0.01293862,1.192743,-0.01482386,19.31284,-127.8418,-1.526337,0.6106535,1.482702,1.42559,2.145602
64.41222,-0.01294789,1.192702,-0.01478676,19.29529,-127.8224,-1.527313,1.156942,1.27666,0.06438632,1.7241
64.42666,-0.01294569,1.192661,-0.01475555,19.258,-127.8024,-1.53891,2.583509,1.384778,0.8033826,3.039335
64.4409,-0.01295986,1.19259,-0.01473546,19.2164,-127.8014,-1.536469,2.921758,0.06966774,0.1714898,2.927615
64.45558,-0.01298333,1.192523,-0.01472301,19.15735,-127.8027,-1.528259,4.020779,0.08727273,0.558961,4.060384
64.46913,-0.0130504,1.192435,-0.0147308,19.09979,-127.7744,-1.551971,4.247748,2.085586,1.75,5.045347
64.49012,-0.0130858,1.192441,-0.01474221,19.09521,-127.7458,-1.584381,0.2181025,1.363141,1.544166,2.071272
64.5058,-0.01312605,1.19247,-0.01474208,19.11432,-127.756,-1.567566,1.218491,0.6462287,1.072506,1.74717
64.51919,-0.01316803,1.192499,-0.01473909,19.1098,-127.7406,-1.585541,0.3373219,1.148718,1.34245,1.798753
64.53415,-0.01316081,1.192488,-0.01469576,19.09396,-127.7268,-1.577087,1.058644,0.9240184,0.5650178,1.514524
64.54749,-0.01316754,1.192436,-0.0146442,19.07779,-127.7211,-1.586273,1.212815,0.4279176,0.6887872,1.458925
64.56173,-0.01319462,1.192427,-0.0146328,19.061,-127.7161,-1.580627,1.178361,0.3513658,0.3963578,1.291934
64.57648,-0.01324495,1.192438,-0.01464298,19.06305,-127.7157,-1.580231,0.1386446,0.02172788,0.02690119,0.1428919
64.58958,-0.01328876,1.192458,-0.01466835,19.0816,-127.7115,-1.582245,1.4156,0.3271246,0.153667,1.461009
64.6036,-0.01334425,1.192478,-0.01468857,19.08887,-127.7134,-1.600525,0.5182363,0.1350027,1.304301,1.409963
64.61794,-0.01339903,1.192487,-0.01471629,19.08331,-127.721,-1.601624,0.387234,0.5319149,0.07659575,0.6623825
64.63129,-0.01345538,1.192471,-0.01474888,19.07648,-127.7142,-1.614349,0.5122927,0.5088622,0.9536878,1.196204
64.64513,-0.01353441,1.192444,-0.01477481,19.05826,-127.7134,-1.619049,1.316428,0.05953693,0.339581,1.360824
64.66,-0.01366106,1.192404,-0.01480358,19.04388,-127.7122,-1.623138,0.9661539,0.07487179,0.2748718,1.00728
64.67362,-0.0137748,1.192374,-0.01483508,19.03833,-127.7011,-1.632813,0.4078431,0.8190476,0.7103642,1.158358
64.68755,-0.01385208,1.192375,-0.01487289,19.03058,-127.698,-1.621948,0.5564075,0.2223439,0.7798467,0.9834566
64.70188,-0.01393196,1.192357,-0.01491413,19.01346,-127.6949,-1.614594,1.194888,0.2151225,0.513312,1.318152
64.71486,-0.01401259,1.192336,-0.01495873,18.98306,-127.6915,-1.599335,2.342152,0.2633745,1.175779,2.633913
64.72974,-0.01409324,1.192296,-0.01501269,18.94659,-127.6776,-1.604523,2.450026,0.9318298,0.3485392,2.644317
64.74321,-0.0141813,1.192257,-0.01507497,18.93851,-127.6798,-1.601593,0.6005666,0.1631728,0.2175637,0.659272
64.75676,-0.01427738,1.192232,-0.01514683,18.92053,-127.6989,-1.588379,1.326577,1.405405,0.9752252,2.164725
64.77179,-0.01432664,1.192205,-0.0152485,18.89352,-127.6974,-1.580444,1.796954,0.0964467,0.5279188,1.875379
64.78467,-0.0143651,1.192155,-0.01535477,18.86249,-127.6966,-1.586823,2.409953,0.06635071,0.4952607,2.46121
64.79864,-0.01441933,1.192091,-0.01543749,18.8103,-127.7286,-1.564606,3.735664,2.291644,1.590388,4.662204
64.81345,-0.01448633,1.192007,-0.0155119,18.73877,-127.7212,-1.566986,4.8305,0.4976816,0.1607419,4.858729
64.82695,-0.01455061,1.191918,-0.01559305,18.68567,-127.7171,-1.555359,3.932203,0.3073446,0.8610169,4.037083
64.84145,-0.01462958,1.191855,-0.01565996,18.68277,-127.7374,-1.543549,0.2,1.406316,0.8147368,1.637535
64.85509,-0.01468929,1.191825,-0.01573459,18.68784,-127.731,-1.550079,0.3713647,0.4675615,0.4787472,0.7653263
64.86794,-0.0147457,1.191806,-0.0157948,18.65289,-127.7301,-1.559082,2.718101,0.07715134,0.7002968,2.807925
64.88213,-0.01478488,1.191736,-0.01585005,18.61887,-127.7301,-1.546448,2.399139,0.004303389,0.8908015,2.559183
64.89671,-0.01483724,1.191583,-0.01591753,18.56741,-127.735,-1.522888,3.527197,0.334728,1.615063,3.893788
64.90981,-0.014896,1.191453,-0.015978,18.53006,-127.7354,-1.514252,2.853147,0.03263403,0.6596736,2.928597
64.92387,-0.01493328,1.191427,-0.01602694,18.52002,-127.7251,-1.508484,0.713666,0.7364425,0.4099783,1.104422
64.93894,-0.01496857,1.191455,-0.01606951,18.51923,-127.7261,-1.507629,0.05265823,0.06886076,0.05670886,0.1035886
64.95207,-0.01499638,1.19148,-0.0161101,18.51929,-127.7304,-1.493591,0.00464846,0.3277164,1.069146,1.118254
64.96603,-0.01501917,1.191491,-0.0161589,18.51596,-127.7354,-1.478973,0.2382514,0.3540983,1.046995,1.13064
64.98061,-0.01504586,1.191519,-0.01620579,18.51465,-127.734,-1.502808,0.09000523,0.09419152,1.634746,1.639929
64.99348,-0.01509903,1.19158,-0.01625921,18.52878,-127.7446,-1.500397,1.097807,0.8251334,0.1873148,1.386042
65.008,-0.01513806,1.191639,-0.0162897,18.53949,-127.7443,-1.527618,0.7377825,0.02101944,1.874934,2.01498
65.022,-0.01515645,1.191657,-0.01629417,18.52274,-127.7301,-1.590576,1.19673,1.017984,4.497003,4.763558
65.03507,-0.01519538,1.191658,-0.01629816,18.52966,-127.7321,-1.59317,0.5300642,0.1541156,0.1984822,0.5866131
65.05012,-0.01524958,1.191696,-0.01634239,18.53525,-127.7332,-1.584656,0.3711967,0.07302231,0.5659229,0.6807261
65.06306,-0.01529902,1.191705,-0.01639599,18.53674,-127.7338,-1.573669,0.115566,0.05188679,0.8490566,0.8584549
65.07728,-0.01535167,1.191673,-0.01644437,18.53223,-127.7336,-1.570007,0.3175966,0.01609442,0.2575107,0.4091923
65.09174,-0.01539695,1.191614,-0.01650018,18.52127,-127.7345,-1.559601,0.7573839,0.05907173,0.7194093,1.046265
65.10459,-0.0154383,1.191551,-0.01656253,18.50217,-127.735,-1.556671,1.486936,0.04275534,0.2280285,1.504926
65.11881,-0.01549015,1.191468,-0.01662927,18.4859,-127.7488,-1.552185,1.143777,0.972103,0.3154506,1.533857
65.13372,-0.01557123,1.191351,-0.01669741,18.4549,-127.7817,-1.525208,2.079836,2.206755,1.809621,3.53132
65.14657,-0.01565086,1.191237,-0.0167701,18.39078,-127.802,-1.504272,4.990499,1.577197,1.629454,5.481583
65.16036,-0.01571655,1.191112,-0.01684317,18.36835,-127.8464,-1.497162,1.626106,3.216814,0.5154867,3.641132
65.17493,-0.01576824,1.191026,-0.01692344,18.32758,-127.8792,-1.500122,2.799371,2.254584,0.2032478,3.60013
65.1888,-0.01580158,1.190944,-0.01700038,18.29785,-127.923,-1.486298,2.143014,3.159516,0.9966997,3.945689
65.2025,-0.01583235,1.190877,-0.01706473,18.24829,-127.9684,-1.479858,3.616926,3.305122,0.4699332,4.922076
65.21708,-0.01585588,1.190794,-0.01712189,18.20416,-128.0067,-1.453033,3.026688,2.633176,1.839874,4.413569
65.22995,-0.01588716,1.190741,-0.01716226,18.16034,-128.0529,-1.430054,3.404861,3.587433,1.785418,5.258371
65.24399,-0.01590254,1.190721,-0.01719347,18.16812,-128.0952,-1.411713,0.5543478,3.008696,1.306522,3.326642
65.25853,-0.0158558,1.19072,-0.01721268,18.13708,-128.0962,-1.437195,2.134313,0.07345226,1.752361,2.762509
65.27132,-0.01581683,1.190718,-0.01721067,18.14224,-128.1154,-1.40033,0.4033413,1.50358,2.883055,3.276499
65.28562,-0.0158547,1.190713,-0.01718574,18.1373,-128.1075,-1.399414,0.3456,0.5578667,0.064,0.6593562
65.30012,-0.01589496,1.190698,-0.01714031,18.1391,-128.1024,-1.384399,0.1242105,0.3484211,1.035789,1.099857
65.31322,-0.01594986,1.190667,-0.01707085,18.12234,-128.0988,-1.382385,1.278975,0.2795574,0.1537566,1.318169
65.32761,-0.01601144,1.190629,-0.01698023,18.0993,-128.0621,-1.380371,1.601273,2.550371,0.1399788,3.014641
65.34213,-0.01608806,1.190585,-0.01687081,18.06451,-128.0243,-1.388123,2.394958,2.598739,0.5336134,3.574075
65.35529,-0.01618078,1.19052,-0.01674165,18.04639,-127.9753,-1.393433,1.377391,3.725217,0.4034783,3.992148
