Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.19827,-0.2243092,1.162547,-0.1344364,46.57678,130.5591,-23.34454,20.74124,24.35504,13.38676,34.67812
70.21288,-0.224367,1.162442,-0.1333881,46.31244,130.8057,-23.11511,18.09295,16.87624,15.70339,29.30459
70.2262,-0.2242478,1.162416,-0.132405,46.13132,131.0861,-22.98764,13.59679,21.04811,9.569302,26.82289
70.24044,-0.2241555,1.162547,-0.1314309,45.93741,131.3298,-22.73676,13.61328,17.10766,17.61328,28.07528
70.25481,-0.2239566,1.162474,-0.1305497,45.76501,131.5488,-22.52603,12,15.24588,14.66808,24.32262
70.26768,-0.2237279,1.162402,-0.1296974,45.5011,131.6717,-22.30902,20.49289,9.542654,16.85071,28.19517
70.28165,-0.2234279,1.162233,-0.1288096,45.22653,131.7953,-22.14267,19.66557,8.851366,11.91475,24.63824
70.29638,-0.223157,1.162104,-0.1280043,44.97791,131.9088,-21.9444,16.87623,7.705852,13.45831,22.91972
70.30977,-0.2228968,1.16207,-0.1273012,44.70447,132.0629,-21.75143,20.42165,11.51339,14.4114,27.51891
70.32353,-0.2224691,1.161863,-0.1267205,44.44257,132.2762,-21.63431,19.02883,15.49557,8.509978,25.97361
70.33855,-0.2221052,1.161784,-0.1261139,44.091,132.442,-21.44836,23.40274,11.03606,12.37786,28.68265
70.35152,-0.2216932,1.161589,-0.1255744,43.77734,132.6213,-21.33835,24.19776,13.8352,8.487346,29.13725
70.36495,-0.2213923,1.161451,-0.1250256,43.4234,132.795,-21.26135,26.34412,12.92334,5.730835,29.89762
70.37935,-0.2211122,1.161223,-0.1244987,43.14542,132.9173,-21.07001,19.30896,8.494966,13.29094,24.9329
70.39265,-0.2206565,1.161101,-0.1240392,42.85477,133.0052,-20.95377,21.84404,6.610092,8.736238,24.43721
70.40662,-0.2202205,1.161058,-0.1234285,42.55032,133.043,-20.76535,21.79356,2.702348,13.48771,25.77169
70.42117,-0.2198247,1.161144,-0.1228872,42.3559,133.0052,-20.56259,13.3634,2.592554,13.93603,19.48113
70.43483,-0.219425,1.16126,-0.1223025,42.26712,132.9636,-20.35144,6.500559,3.050279,15.46145,17.04752
70.44891,-0.2189901,1.161294,-0.1217533,42.18146,132.9547,-20.26129,6.08234,0.6283857,6.400867,8.852165
70.46218,-0.2186402,1.161267,-0.1212671,42.15375,132.8696,-20.12476,2.088557,6.417481,10.29097,12.30651
70.47601,-0.2184154,1.161295,-0.1207188,42.15378,132.8037,-20.06308,0.002207506,4.763797,4.461369,6.526681
70.49084,-0.2183133,1.161388,-0.120229,42.18326,132.7232,-20.03967,1.987654,5.430041,1.578189,5.993897
70.504,-0.2181778,1.161454,-0.1197071,42.25339,132.6245,-20.01947,5.328696,7.49913,1.535072,9.326757
70.51788,-0.2180036,1.161541,-0.1192528,42.34091,132.3955,-19.90372,6.306762,16.49918,8.340847,19.53376
70.53259,-0.217861,1.161722,-0.1187542,42.41821,132.1467,-19.8038,5.252462,16.90824,6.78901,18.96227
70.54597,-0.2177518,1.161865,-0.1183332,42.54889,131.8709,-19.73746,9.770679,20.61837,4.960639,23.34933
70.56007,-0.2176843,1.162058,-0.1179545,42.66794,131.5907,-19.64294,8.443723,19.87662,6.703463,22.61223
70.5745,-0.2176178,1.162181,-0.1175906,42.8049,131.2903,-19.52036,9.488372,20.80761,8.4926,24.39488
70.58739,-0.2175573,1.162339,-0.1171616,42.92044,130.9638,-19.46985,8.960947,25.32544,3.91716,27.14813
70.60138,-0.2174497,1.162446,-0.1166773,43.09976,130.5699,-19.46936,12.82269,28.16367,0.03491544,30.94535
70.61573,-0.2173668,1.162659,-0.1161848,43.31787,130.0053,-19.37747,15.1983,39.34503,6.402977,42.66167
70.62881,-0.2172241,1.162979,-0.1157327,43.65253,129.3048,-19.23022,25.57668,53.53703,11.25364,60.3906
70.64282,-0.2171277,1.163353,-0.1152866,43.9985,128.5145,-19.13898,24.69935,56.42048,6.514161,61.93353
70.65723,-0.2170143,1.163657,-0.1149197,44.39423,127.5705,-19.0162,27.45791,65.50344,8.518793,71.53466
70.67039,-0.2168275,1.163974,-0.1143434,44.74963,126.5527,-18.93887,27.00522,77.33566,5.875942,82.12559
70.6841,-0.2165935,1.164192,-0.1138466,45.16739,125.3543,-18.8172,30.48775,87.45879,8.879733,93.04511
70.69904,-0.2163195,1.164627,-0.113135,45.5997,124.0512,-18.66632,28.93973,87.22983,10.1001,92.45844
70.71177,-0.2160333,1.164985,-0.1123403,46.18594,122.528,-18.6907,46.03954,119.6237,1.914919,128.1918
70.72539,-0.2155861,1.165702,-0.1118104,46.80914,120.7096,-18.27039,45.76134,133.5238,30.86386,144.4828
70.73974,-0.2153672,1.166179,-0.1110287,47.41177,118.9358,-17.8577,41.99256,123.6023,28.75704,133.6708
70.75314,-0.2151383,1.166758,-0.1103105,47.94043,117.0568,-17.3588,39.46014,140.2529,37.23918,150.3819
70.76664,-0.2147782,1.167061,-0.1096813,48.47403,114.9466,-16.69748,39.51413,156.2621,48.97175,168.4561
70.78108,-0.2144103,1.167376,-0.1088302,48.81909,112.7175,-15.97293,23.89223,154.3476,50.16799,164.0453
70.79415,-0.2139134,1.167477,-0.1081533,49.05511,110.3834,-15.35309,18.05955,178.599,47.42791,185.6694
70.80811,-0.2133809,1.167594,-0.1074626,49.21918,107.9929,-14.54999,11.75724,171.3089,57.55276,181.1002
70.82233,-0.2129093,1.167792,-0.1069885,49.30966,105.6138,-13.79041,6.362661,167.2918,53.41202,175.7267
70.83549,-0.212295,1.167922,-0.1068035,49.40436,103.2178,-12.94333,7.195362,182.0591,64.36406,193.2357
70.85023,-0.2115561,1.168046,-0.106429,49.43622,100.9559,-12.16635,2.161491,153.4534,52.71222,162.2689
70.8634,-0.2108142,1.168041,-0.1061262,49.40216,98.58469,-11.31589,2.584829,179.9629,64.54662,191.2057
70.87737,-0.2100864,1.167933,-0.105837,49.23465,96.09448,-10.38229,11.99126,178.2611,66.83124,190.7543
70.89175,-0.2091517,1.167613,-0.1053276,49.03177,93.71987,-9.611237,14.10716,165.1162,53.61485,174.175
70.90467,-0.208175,1.167375,-0.1049247,48.75482,91.23663,-8.724487,21.44123,192.2528,68.6521,205.2656
70.91852,-0.2072005,1.167318,-0.1045659,48.51038,88.79095,-7.770752,17.65289,176.6171,68.87493,190.3916
70.93279,-0.2062434,1.167358,-0.1042971,48.28299,86.35225,-6.810638,15.92945,170.8434,67.26029,184.2964
70.94629,-0.2051635,1.167285,-0.1037959,47.99167,84.00131,-5.923248,21.58508,174.1911,65.75014,187.4341
70.95989,-0.2039024,1.167126,-0.1032248,47.59314,81.61964,-5.070648,29.29669,175.0824,62.67639,188.2564
70.97452,-0.2025538,1.166961,-0.1026182,47.11563,79.24644,-4.196869,32.64893,162.2639,59.74335,175.9682
70.9883,-0.2012539,1.166578,-0.1020141,46.59531,76.90903,-3.328735,37.76301,169.639,63.00554,184.8597
71.0017,-0.199951,1.166245,-0.1015151,45.97263,74.534,-2.497131,46.45191,177.177,62.03756,193.386
71.01608,-0.1986566,1.165763,-0.1007798,45.34164,72.34834,-1.857544,43.89809,152.0594,44.49681,164.4052
71.02935,-0.1974813,1.165493,-0.1003114,44.56024,70.02077,-1.115448,58.86207,175.3333,55.90115,193.2135
71.04314,-0.1962036,1.165099,-0.0996795,43.97864,67.78539,-0.4995422,42.16372,162.0553,44.65044,173.3014
71.05791,-0.1951162,1.164693,-0.09922336,43.32526,65.59797,0.2603378,44.23554,148.093,51.44628,162.8958
71.07155,-0.1939634,1.16413,-0.09878562,42.72708,63.52116,0.6513909,43.87465,152.329,28.68277,161.0957
71.08531,-0.1927999,1.163816,-0.09814785,42.12988,61.58656,1.204129,43.39024,140.561,40.15994,152.4891
71.10076,-0.191734,1.163423,-0.09794591,41.45917,59.67252,1.690217,43.41333,123.8894,31.46292,134.9934
71.11413,-0.1905887,1.16283,-0.0978234,40.82407,57.97301,2.045207,47.5137,127.1438,26.55781,138.3055
71.12794,-0.1897262,1.162332,-0.09772831,40.11469,56.37122,2.230578,51.3418,115.9315,13.41631,127.4994
71.14288,-0.1886701,1.161585,-0.09765244,39.50912,54.76103,2.435646,40.558,107.8447,13.73467,116.0348
71.15645,-0.1876843,1.160997,-0.09776138,38.8421,53.18787,2.639737,49.14446,115.9056,15.03689,126.7887
71.17085,-0.1867751,1.16046,-0.09796975,38.17639,51.67701,2.989961,46.2161,104.8898,24.31381,117.1707
71.184,-0.1858131,1.159818,-0.09808829,37.56253,50.34053,3.222391,46.69762,101.6692,17.68142,113.2692
71.1982,-0.1848124,1.159428,-0.09816127,36.93561,49.02618,3.45768,44.13104,92.52202,16.5627,103.8374
71.21301,-0.1839597,1.158973,-0.09814041,36.37946,47.93797,3.506132,37.5559,73.48377,3.271896,82.58944
71.22655,-0.1831611,1.15864,-0.09843062,35.78665,46.84214,3.537852,43.79932,80.96505,2.343627,92.08263
71.24043,-0.1823037,1.158357,-0.09876997,35.30783,45.73294,3.68728,34.48352,79.88132,10.76144,87.66953
71.25476,-0.1815004,1.157888,-0.0991992,34.95477,44.63541,3.885391,24.64111,76.60064,13.82689,81.64573
71.26787,-0.1805444,1.157634,-0.09974356,34.60449,43.52461,4.216508,26.7241,84.74738,25.26199,92.38216
71.28194,-0.1795793,1.157241,-0.100435,34.21313,42.60424,4.344219,27.80271,65.38537,9.072798,71.62788
71.29655,-0.1786422,1.156812,-0.1011717,33.75513,41.84737,4.355846,31.3483,51.80365,0.7958224,60.5555
71.31006,-0.1775126,1.156289,-0.1018608,33.27814,41.14548,4.405322,35.32203,51.9774,3.663806,62.95014
71.32371,-0.1763871,1.155796,-0.102373,32.66263,40.56879,4.378937,45.09558,42.25154,1.934041,61.82673
71.33842,-0.1750086,1.154519,-0.102889,32.30426,39.95119,4.451921,24.35044,41.96579,4.959143,48.77155
71.35222,-0.173678,1.154194,-0.1038295,31.46207,39.39358,4.513036,61.05531,40.42478,4.430552,73.359
71.36587,-0.1722197,1.153423,-0.104679,30.78009,39.01334,4.410007,49.96534,27.85914,7.548351,57.70308
71.38023,-0.1707131,1.152556,-0.1057365,30.08591,38.71764,4.223272,48.34644,20.59511,13.00531,54.13571
71.39352,-0.1690094,1.151589,-0.1068708,29.37781,38.50205,3.935068,53.24842,16.21113,21.67298,59.73201
71.40708,-0.1672615,1.150821,-0.1079737,28.61298,38.33153,3.586844,56.41418,12.5785,25.68599,63.24989
71.42188,-0.1656784,1.150209,-0.1090113,27.95877,38.11589,3.237351,44.2,14.56907,23.61237,52.18661
71.4351,-0.1641016,1.14972,-0.1096424,27.43176,37.7924,2.773569,39.88222,24.48037,35.097,58.49512
71.44981,-0.1625993,1.149356,-0.1101163,27.02945,37.34254,2.398945,27.35062,30.58299,25.46888,48.29119
71.46279,-0.1610074,1.149006,-0.1108943,26.68723,36.80475,2.180899,26.35488,41.41481,16.79201,51.88195
71.47697,-0.159485,1.148643,-0.1118445,26.28665,36.34622,1.906528,28.24314,32.32921,19.34588,47.08626
71.49156,-0.1578352,1.148125,-0.1128403,25.90231,35.85398,1.700868,26.34728,33.74477,14.09833,45.07384
71.50528,-0.1562161,1.147533,-0.1138008,25.51248,35.41161,1.447519,28.41824,32.24916,18.46941,46.78381
71.51868,-0.1546535,1.147058,-0.1147561,25.07092,34.96164,1.397048,32.94024,33.56858,3.765509,47.18144
71.53325,-0.152942,1.146517,-0.1157425,24.60074,34.52625,1.27994,32.28287,29.89419,8.039811,44.72678
71.54621,-0.1511897,1.145892,-0.116627,24.11597,34.15677,1.185532,37.39847,28.50383,7.284285,47.58334
71.56028,-0.1492143,1.145235,-0.1173283,23.61652,33.80097,1.063116,35.50108,25.29067,8.700651,44.44824
71.57483,-0.1472408,1.144545,-0.1180217,23.08792,33.50894,0.86419,36.33141,20.07132,13.67174,43.70063
71.58805,-0.1454614,1.144054,-0.1188972,22.55234,33.26729,0.7055598,40.50779,18.27582,11.99769,46.03077
71.60188,-0.1435108,1.143627,-0.1197733,22.08655,32.95486,0.5193455,33.69316,22.60044,13.4702,42.74874
71.61673,-0.1416134,1.143317,-0.1206614,21.65176,32.60781,0.3483988,29.26965,23.36312,11.50899,39.17913
71.63005,-0.1399329,1.142861,-0.1214357,21.36234,32.2902,0.1563191,21.72738,23.84192,14.41924,35.33314
71.64362,-0.1381851,1.142692,-0.1221862,21.03751,31.89269,-0.07125854,23.94601,29.30484,16.77615,41.39594
71.65857,-0.1364386,1.142508,-0.1229562,20.82181,31.45638,-0.3829346,14.42449,29.17755,20.84286,38.64997
71.67202,-0.134745,1.142426,-0.1235261,20.68152,31.02035,-0.6032715,10.42995,32.41747,16.38117,37.78913
71.68568,-0.1328393,1.142416,-0.124056,20.55005,30.47616,-0.7704773,9.621441,39.82579,12.23674,42.75984
71.70007,-0.1311782,1.14237,-0.1245477,20.43204,30.00317,-0.9185181,8.201485,32.87169,10.28844,35.40712
71.71328,-0.1296768,1.142396,-0.1251997,20.28479,29.53845,-1.116608,11.14962,35.18891,14.99942,39.84415
71.72713,-0.1281898,1.142277,-0.1258595,20.25296,29.10853,-1.296661,2.298623,31.04793,13.00276,33.73914
71.7417,-0.1267347,1.142302,-0.1265385,20.15036,28.74615,-1.558502,7.040838,24.86911,17.96859,31.47882
71.75499,-0.1252428,1.142318,-0.1272375,20.07819,28.38158,-1.750824,5.43054,27.43054,14.47072,31.48535
71.76981,-0.1238462,1.14236,-0.127914,20.00296,28.09929,-1.984741,5.07724,19.05252,15.78785,25.25932
71.78262,-0.122428,1.142279,-0.1285731,19.95239,27.7965,-2.198639,3.945238,23.62381,16.6881,29.19147
71.79656,-0.1209081,1.142263,-0.1291032,19.89227,27.45932,-2.312347,4.313082,24.19048,8.157636,25.89071
71.81108,-0.1193534,1.142275,-0.12957,19.82068,27.16926,-2.483154,4.931161,19.97898,11.76458,23.70404
71.82436,-0.1179863,1.142325,-0.1300797,19.70392,26.96569,-2.716156,8.795403,15.33333,17.55172,24.9105
71.83824,-0.1166805,1.142187,-0.1307797,19.64996,26.74375,-2.890503,3.885714,15.98242,12.55604,20.69277
71.85297,-0.1154187,1.142115,-0.1314511,19.57846,26.54241,-2.990601,4.855958,13.67461,6.797927,16.02458
71.8663,-0.1141807,1.141957,-0.1321588,19.53333,26.38149,-3.19281,3.384439,12.06636,15.16247,19.6711
71.8803,-0.1130155,1.141876,-0.1328171,19.49643,26.21702,-3.349396,2.635422,11.74714,11.18474,16.43287
71.89474,-0.1119114,1.141773,-0.1335006,19.48221,26.08284,-3.544159,0.9846804,9.291073,13.48547,16.40584
71.9077,-0.1107853,1.141721,-0.1341378,19.48318,25.92301,-3.69873,0.07538281,12.33922,11.93168,17.16471
71.92175,-0.109568,1.141728,-0.134528,19.51123,25.77315,-3.830811,1.996741,10.66812,9.403585,14.36047
71.93687,-0.1084378,1.1417,-0.1349388,19.52899,25.62576,-3.959045,1.173979,9.742814,8.476047,12.96704
71.9494,-0.1074952,1.141688,-0.135535,19.55099,25.49363,-4.078003,1.756395,10.54811,9.495737,14.30093
71.96331,-0.1065897,1.14169,-0.136176,19.60284,25.36015,-4.199921,3.727921,9.597367,8.765771,13.52204
71.97807,-0.105744,1.141768,-0.1367581,19.67538,25.22178,-4.307556,4.916236,9.377456,7.294726,12.85765
71.99131,-0.1049775,1.141811,-0.1373567,19.74219,25.06947,-4.416229,5.043779,11.5,8.20507,15.00043
72.0051,-0.1042533,1.141877,-0.1379622,19.79416,24.88351,-4.507629,3.767699,13.48009,6.626106,15.48592
72.01963,-0.1035422,1.141876,-0.1385063,19.8537,24.66743,-4.568939,4.09874,14.87395,4.220588,15.99523
72.03268,-0.102859,1.141968,-0.1390617,19.88907,24.47777,-4.642487,2.711111,14.53801,5.637427,15.8267
72.04646,-0.1020731,1.142089,-0.1396019,19.89761,24.29053,-4.788971,0.620155,13.58804,10.63123,17.26391
72.06097,-0.1013788,1.142185,-0.1401393,19.90646,24.13356,-4.876373,0.6098843,10.81809,6.023134,12.39682
72.07438,-0.1007935,1.142241,-0.1406804,19.93887,23.98932,-4.939484,2.416382,10.75313,4.705347,11.9837
72.08912,-0.1002137,1.142359,-0.1411742,19.99301,23.8188,-4.946228,3.672878,11.56729,0.4575569,12.14502
72.10233,-0.09973884,1.142524,-0.1416193,20.08707,23.63312,-4.968292,7.117783,14.05081,1.669746,15.83907
72.11612,-0.09929515,1.142678,-0.1420755,20.21384,23.41475,-5.016144,9.195352,15.84062,3.470946,18.64208
72.13062,-0.09887835,1.142827,-0.1424819,20.35162,23.14037,-5.029083,9.505263,18.92842,0.8926316,21.19981
72.14398,-0.09859316,1.143013,-0.1428229,20.50543,22.81413,-5.045929,11.50685,24.40639,1.260274,27.01237
72.15819,-0.09830752,1.143272,-0.1430249,20.66058,22.40934,-5.074341,10.92159,28.49409,2,30.58095
72.17257,-0.09805754,1.143526,-0.1431694,20.80341,21.95462,-5.118469,9.931034,31.61804,3.068435,33.28274
72.18565,-0.09794037,1.143647,-0.1434012,20.93713,21.48689,-5.20224,10.22637,35.76896,6.406068,37.74964
72.19941,-0.09779423,1.14378,-0.1436094,21.02713,20.9337,-5.234558,6.538803,40.19291,2.348115,40.78896
72.21424,-0.09779198,1.143884,-0.1438101,21.10239,20.39085,-5.230194,5.074074,36.60082,0.2942387,36.95204
72.22755,-0.09767365,1.143989,-0.1440417,21.19098,19.79091,-5.251984,6.654441,45.06361,1.636676,45.58168
72.24136,-0.09776856,1.144024,-0.1441504,21.28229,19.17912,-5.232635,6.612154,44.30276,1.401105,44.81538
72.25581,-0.09793234,1.144041,-0.144231,21.28812,18.49321,-5.126862,0.4035922,47.49287,7.323824,48.05595
72.26896,-0.09807591,1.144046,-0.1442482,21.30478,17.78403,-5.068481,1.266821,53.91879,4.438515,54.116
72.28268,-0.09819423,1.144041,-0.1442065,21.28622,17.05532,-4.93277,1.351862,53.09172,9.887715,54.02152
72.29742,-0.09832942,1.143959,-0.1441453,21.27347,16.36299,-4.846252,0.8654245,46.96894,5.869565,47.34219
72.31082,-0.09859174,1.143712,-0.1441873,21.10992,15.74458,-4.75647,12.20729,46.15945,6.701594,48.21436
72.32468,-0.09883797,1.143142,-0.1442747,20.78625,15.24205,-4.774689,23.36123,36.27092,1.314978,43.16314
72.33949,-0.09905444,1.142773,-0.1444038,20.48251,14.76101,-4.862671,20.51108,32.48429,5.941267,38.87457
72.35277,-0.0991704,1.142509,-0.1442602,20.40393,14.23244,-4.800354,5.91614,39.79322,4.691556,40.50323
72.36633,-0.09953529,1.142555,-0.1444453,20.28613,13.66199,-4.728302,8.688802,42.07541,5.314575,43.29065
72.3809,-0.09988616,1.142469,-0.1444422,20.25037,13.05749,-4.753601,2.45445,41.48272,1.736126,41.59152
72.39413,-0.1002484,1.142482,-0.1444913,20.22015,12.38645,-4.725433,2.283737,50.72434,2.129181,50.82035
72.40811,-0.1005954,1.142525,-0.1446022,20.23389,11.74057,-4.791901,0.9819967,46.1844,4.752864,46.4387
72.42263,-0.1009658,1.142779,-0.1446647,20.27277,11.07922,-4.838654,2.677877,45.55124,3.220179,45.74337
72.4357,-0.1014793,1.142991,-0.1447908,20.40753,10.45541,-4.862366,10.31173,47.73146,1.814361,48.86631
72.45039,-0.1019919,1.143217,-0.1448816,20.57263,9.802486,-4.825165,11.23572,44.43406,2.531672,45.90247
72.46375,-0.1025274,1.143336,-0.1450082,20.77856,9.12826,-4.804138,15.41519,50.46944,1.573958,52.79461
72.47776,-0.1032255,1.143566,-0.1451266,20.98932,8.414952,-4.709564,15.04575,50.92375,6.751634,53.52744
72.49214,-0.1040126,1.143817,-0.1452677,21.1879,7.692715,-4.781982,13.80796,50.21963,5.035544,52.32616
72.5051,-0.1047914,1.144061,-0.1454346,21.35757,6.967029,-4.858276,13.09776,56.01649,5.889281,57.82804
72.51907,-0.1054335,1.144266,-0.1456291,21.5108,6.277401,-4.908966,10.96288,49.34061,3.626637,50.67379
72.53339,-0.106059,1.14441,-0.1458652,21.67191,5.644784,-4.938202,11.25586,44.20043,2.042644,45.65681
72.54685,-0.1067541,1.144643,-0.1460826,21.78973,5.07117,-4.998688,8.750142,42.59717,4.491785,43.71796
72.56079,-0.107447,1.144847,-0.1462983,21.95505,4.506284,-5.026642,11.85988,40.52545,2.005473,42.27282
72.57551,-0.1082385,1.145034,-0.1465297,22.12439,3.989148,-5.072174,11.50648,35.13945,3.093831,37.10461
72.58865,-0.1089469,1.14512,-0.146721,22.34729,3.538854,-5.12326,16.95647,34.25421,3.886245,38.41843
72.6026,-0.1096507,1.145203,-0.147041,22.43747,3.118368,-5.12738,6.466083,30.1488,0.2954048,30.83581
72.61741,-0.1103991,1.145172,-0.1471657,22.54501,2.662085,-5.154968,7.262236,30.81092,1.862957,31.70999
72.63071,-0.1112579,1.145358,-0.147456,22.59341,2.215641,-5.195129,3.639702,33.572,3.02008,33.9035
72.64467,-0.1119892,1.145457,-0.1475812,22.71347,1.710836,-5.200134,8.598907,36.15519,0.3584699,37.16541
72.65892,-0.1128308,1.145509,-0.1477381,22.81558,1.246997,-5.153442,7.164882,32.54604,3.276231,33.48603
72.67204,-0.1136835,1.145475,-0.1479452,22.86746,0.7873114,-5.169464,3.955788,35.05061,1.22164,35.29428
72.6857,-0.1145396,1.145573,-0.1480935,22.93414,0.3503749,-5.17038,4.879955,31.97767,0.06700168,32.34795
72.70026,-0.1153248,1.145649,-0.14825,23.03668,-0.09561157,-5.139648,7.044025,30.63732,2.111111,31.50746
72.71375,-0.1161132,1.145727,-0.1483499,23.1373,-0.5185852,-5.086243,7.459276,31.35747,3.959276,32.47472
72.72778,-0.1168948,1.145736,-0.1484628,23.23193,-0.8294678,-5.141052,6.741304,22.14565,3.904348,23.47593
72.74218,-0.1175361,1.145794,-0.148508,23.3219,-1.129852,-5.159668,6.249073,20.86486,1.293058,21.81892
72.75541,-0.1182023,1.146076,-0.1486029,23.37628,-1.323792,-5.282654,4.110727,14.65975,9.296425,17.83899
72.76986,-0.1187368,1.146323,-0.1486748,23.55267,-1.412506,-5.420013,12.20697,6.139388,9.505808,16.6452
72.78298,-0.1191127,1.146697,-0.1487704,23.74966,-1.433594,-5.542114,15.01163,1.606977,9.304651,17.73437
72.79694,-0.1193768,1.146955,-0.1487513,23.97916,-1.391113,-5.54657,16.43716,3.042623,0.3191257,16.71944
72.81171,-0.1195287,1.14718,-0.1487168,24.14096,-1.292816,-5.515869,10.96021,6.658398,2.079587,12.99173
72.8251,-0.1196794,1.147339,-0.1487228,24.28064,-1.1409,-5.498199,10.42597,11.33941,1.318907,15.46035
72.83878,-0.1198154,1.1475,-0.1487282,24.38928,-0.9759521,-5.494354,7.941997,12.058,0.2810932,14.44125
72.85305,-0.120049,1.147717,-0.1487051,24.46866,-0.7984314,-5.517883,5.563636,12.44278,1.649198,13.72941
72.86606,-0.1200735,1.14782,-0.148698,24.54108,-0.5860901,-5.537079,5.567155,16.32375,1.47566,17.30999
72.8801,-0.1199855,1.147795,-0.1486377,24.6098,-0.3396912,-5.598358,4.895652,17.55217,4.365217,18.7377
72.89445,-0.119864,1.147768,-0.148575,24.65475,-0.06225586,-5.67981,3.130712,19.322,5.672688,20.37941
72.90742,-0.1197625,1.147798,-0.1485418,24.72314,0.2598081,-5.754089,5.276045,24.8452,5.73043,26.03764
72.9212,-0.1196543,1.147871,-0.1485182,24.771,0.6264572,-5.909882,3.472868,26.60987,11.30676,29.12025
72.93561,-0.1194981,1.147965,-0.1484813,24.82697,0.996647,-5.987396,3.883536,25.68635,5.378507,26.52921
72.94898,-0.1192973,1.148061,-0.1484255,24.87918,1.361929,-6.030701,3.904164,27.31214,3.237878,27.77912
72.96297,-0.1190786,1.148145,-0.1483454,24.92831,1.752487,-6.072144,3.513366,27.9276,2.963448,28.30329
72.97695,-0.1188651,1.148214,-0.1482406,25.01331,2.122513,-6.108551,6.077468,26.45938,2.603382,27.27292
72.99039,-0.118646,1.148296,-0.148099,25.05771,2.489161,-6.127869,3.30494,27.28977,1.437819,27.52674
73.00404,-0.1184341,1.148394,-0.1479349,25.14148,2.910387,-6.197632,6.137507,30.86136,5.111235,31.87816
73.01836,-0.1182174,1.148494,-0.1477627,25.19022,3.32182,-6.257843,3.403303,28.73055,4.204582,29.23535
