Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.48025,0.05083663,0.9977132,0.03305135,13.51151,-40.08032,-7.716003,6.065738,90.95933,10.96379,91.81828
67.495,0.05172623,0.9978094,0.03314699,13.50314,-38.87811,-7.604248,0.5667011,81.47673,7.57394,81.82996
67.50798,0.05255681,0.9977502,0.03317197,13.50012,-37.78619,-7.437408,0.2328042,84.13874,12.85597,85.11555
67.52212,0.05318026,0.9977385,0.03302882,13.36975,-36.73419,-7.267975,9.221803,74.41338,11.98489,75.93439
67.53706,0.05372704,0.997672,0.0328043,13.26035,-35.80212,-7.065918,7.320061,62.36243,13.51914,64.22946
67.55003,0.05415451,0.9976479,0.03250982,13.22052,-34.97409,-6.852448,3.070588,63.84235,16.45882,66.00127
67.5638,0.05442898,0.9978073,0.03208771,13.21002,-34.2601,-6.56369,0.7623269,51.84709,20.96842,55.93189
67.57811,0.05461671,0.9979448,0.03161642,13.23666,-33.66272,-6.319336,1.8624,41.76,17.0816,45.15691
67.5912,0.05473545,0.9980491,0.03100539,13.26102,-33.09534,-6.094727,1.86014,43.33799,17.15618,46.64736
67.60528,0.05488157,0.9981038,0.03023703,13.27454,-32.63565,-5.826324,0.9604336,32.65691,19.06775,37.82824
67.62,0.05490782,0.9980909,0.02935142,13.26984,-32.19156,-5.63443,0.3193364,30.17522,13.03888,32.87337
67.63326,0.0548697,0.998153,0.02853062,13.23959,-31.77612,-5.466492,2.279471,31.31225,12.65785,33.85076
67.64702,0.05474471,0.9982396,0.0277791,13.24084,-31.42377,-5.225494,0.09095951,25.61509,17.51969,31.03354
67.66183,0.05458518,0.9982911,0.02704995,13.25284,-31.13171,-5.040131,0.8094748,19.71164,12.51081,23.36074
67.67512,0.0543336,0.9983921,0.02617528,13.25125,-30.79675,-4.827271,0.1194716,25.21769,16.02527,29.87902
67.68903,0.05430437,0.9983783,0.02548319,13.25662,-30.46429,-4.694519,0.3859649,23.89035,9.539474,25.72741
67.70352,0.05443136,0.9983311,0.02481985,13.22653,-29.96976,-4.467499,2.076883,34.13375,15.6693,37.61587
67.71679,0.05464187,0.9982464,0.0242615,13.20477,-29.32007,-4.27774,1.640023,48.96837,14.30247,51.04069
67.73123,0.05488468,0.998293,0.02362104,13.18951,-28.62057,-4.111206,1.056524,48.43317,11.5309,49.7981
67.74415,0.0549807,0.9983171,0.02295123,13.21448,-27.99286,-3.917358,1.932664,48.59776,15.00768,50.89899
67.75825,0.05496583,0.9983495,0.02233364,13.22659,-27.40439,-3.800659,0.8593073,41.73809,8.277057,42.55956
67.77316,0.05501765,0.9982032,0.02176338,13.26035,-26.86746,-3.666931,2.262916,35.99796,8.965729,37.16662
67.78634,0.05512884,0.9981163,0.0212473,13.22482,-26.3642,-3.520203,2.696005,38.19572,11.13607,39.87723
67.80103,0.05508415,0.9980572,0.02063607,13.16519,-25.81668,-3.470642,4.058152,37.26064,3.372793,37.63243
67.8147,0.05508124,0.9980708,0.0200932,13.12631,-25.37167,-3.356781,2.845338,32.56728,8.332775,33.73661
67.82754,0.05501913,0.9979911,0.01948793,13.14651,-24.93561,-3.270233,1.573381,33.96078,6.740345,34.65895
67.84167,0.05512911,0.9980534,0.01888024,13.10001,-24.56726,-3.201904,3.2898,26.05505,4.833243,26.70297
67.8563,0.05524586,0.9979192,0.0182004,13.14423,-24.19302,-3.125336,3.023474,25.5879,5.235263,26.29239
67.86923,0.05534293,0.997771,0.01755296,13.17206,-23.79681,-3.085175,2.152212,30.63835,3.105605,30.87046
67.88309,0.05531273,0.9977857,0.01694734,13.16394,-23.40924,-2.998993,0.5855806,27.95817,6.216841,28.64701
67.89742,0.05534107,0.9977226,0.01639883,13.18954,-23.03763,-2.921387,1.787959,25.94992,5.419286,26.56998
67.91095,0.05540811,0.9977444,0.01592369,13.20364,-22.67764,-2.858063,1.041714,26.59752,4.678692,27.02597
67.92499,0.05548212,0.9976563,0.01540254,13.26038,-22.32285,-2.804443,4.041304,25.27391,3.819565,25.8784
67.93948,0.05556113,0.997693,0.01487416,13.26611,-22.00729,-2.654602,0.3959979,21.77988,10.34229,24.11396
67.95291,0.05568352,0.9975704,0.01428698,13.28195,-21.629,-2.664276,1.178876,28.15673,0.7200454,28.1906
67.96671,0.05605827,0.9974033,0.0137535,13.32434,-21.32181,-2.647461,3.073009,22.26991,1.219027,22.51396
67.98136,0.05630376,0.9973549,0.01322238,13.34775,-21.02533,-2.583527,1.597085,20.22905,4.362311,20.7556
67.99451,0.05633693,0.9973366,0.01263122,13.37439,-20.73157,-2.539703,2.025522,22.33411,3.331787,22.67192
68.00829,0.05636986,0.9972335,0.01208972,13.41898,-20.48047,-2.496063,3.23588,18.2237,3.16722,18.77779
68.02293,0.05643798,0.997177,0.01159732,13.4324,-20.26978,-2.456055,0.9171444,14.39083,2.732673,14.67667
68.0362,0.05648324,0.9971234,0.01103833,13.43228,-20.05258,-2.407318,0.00920069,16.37033,3.673376,16.77741
68.05008,0.05656978,0.99705,0.01058948,13.42361,-19.858,-2.382141,0.624519,14.02089,1.814184,14.15156
68.06528,0.05664703,0.9970386,0.01009807,13.4201,-19.67502,-2.345581,0.2309237,12.04016,2.405622,12.2803
68.07826,0.05673599,0.9969977,0.009552354,13.40457,-19.51315,-2.342255,1.19624,12.46533,0.2561692,12.52522
68.0927,0.0568357,0.9969543,0.008960029,13.40451,-19.41861,-2.287201,0.00422833,6.549683,3.813953,7.579222
68.10556,0.05686855,0.9969288,0.008395627,13.39798,-19.34573,-2.239532,0.5077106,5.665481,3.705813,6.78885
68.11948,0.05684754,0.9969269,0.007946283,13.40601,-19.29086,-2.197601,0.5767544,3.942982,3.013158,4.995886
68.13396,0.05687608,0.9969507,0.007533245,13.41666,-19.23264,-2.174805,0.7351238,4.018957,1.57346,4.37815
68.14717,0.05688364,0.9969574,0.007121568,13.42896,-19.14655,-2.155273,0.9312536,6.518775,1.478914,6.748989
68.16091,0.05694015,0.9969894,0.006744035,13.41623,-19.0802,-2.146729,0.9261521,4.828429,0.6218767,4.955624
68.17582,0.05695808,0.9969701,0.006385702,13.4202,-19.02365,-2.132019,0.2661208,3.793245,0.986694,3.928497
68.18952,0.05697767,0.9970192,0.006035229,13.42062,-18.98672,-2.108276,0.0311804,2.694878,1.732739,3.204017
68.20347,0.05719769,0.997088,0.00558862,13.43689,-18.98602,-2.075897,1.166302,0.05032823,2.321663,2.598636
68.21761,0.05740862,0.9971747,0.005107207,13.47354,-18.97357,-2.035645,2.592553,0.880734,2.847275,3.950189
68.23035,0.05755503,0.9972732,0.004696564,13.52194,-18.95752,-2.002411,3.798802,1.25988,2.608383,4.777223
68.24438,0.05759785,0.9973433,0.004458752,13.58508,-18.9397,-2.025818,4.500272,1.270256,1.668298,4.964797
68.25928,0.05762002,0.9974475,0.004244703,13.64731,-18.95282,-2.012299,4.176139,0.8806964,0.907322,4.36337
68.27222,0.05767709,0.9974855,0.003952118,13.73026,-18.94778,-2.036377,6.4066,0.3889216,1.859753,6.6824
68.28632,0.05771897,0.9975532,0.003773551,13.78732,-18.95172,-2.044617,4.04981,0.2793719,0.584732,4.101332
68.30093,0.05776488,0.9976228,0.003613852,13.81149,-18.92267,-2.118591,1.653445,1.987474,5.060543,5.682695
68.31451,0.05782747,0.9976889,0.003479164,13.83249,-18.90271,-2.186615,1.546067,1.469663,5.008989,5.444282
68.32824,0.05797045,0.9977139,0.003134857,13.84698,-18.86081,-2.26712,1.056142,3.052807,5.865481,6.696188
68.34255,0.05810136,0.9977348,0.002793552,13.85999,-18.84491,-2.346771,0.9083155,1.110874,5.565032,5.747056
68.3557,0.05812138,0.9977945,0.002607503,13.8912,-18.82571,-2.425934,2.374928,1.460244,6.022055,6.636093
68.36947,0.05808954,0.9978827,0.002512801,13.90262,-18.82034,-2.52002,0.8288088,0.3900277,6.832133,6.893264
68.38415,0.05802519,0.9979734,0.002428493,13.95917,-18.81079,-2.585297,3.852391,0.6507276,4.446985,5.919463
68.39772,0.05792984,0.9980669,0.002348242,13.9931,-18.79324,-2.681244,2.500281,1.292861,7.06914,7.608918
68.41149,0.05780288,0.9981334,0.002249397,14.02026,-18.7919,-2.781555,1.972299,0.09750693,7.284211,7.547132
68.425,0.05764077,0.998165,0.002138552,14.00659,-18.79147,-2.875427,1.012429,0.03163842,6.951412,7.024824
68.43909,0.05750477,0.9981869,0.001894089,13.98898,-18.78635,-2.953308,1.249594,0.3638332,5.5268,5.677973
68.45313,0.05740464,0.9982329,0.001559705,13.96893,-18.80969,-3.015808,1.428261,1.663043,4.452174,4.962609
68.46627,0.05724905,0.9982952,0.001251127,13.96957,-18.83804,-3.053284,0.04875218,2.156703,2.850842,3.575059
68.48026,0.05695818,0.9983807,0.001115228,13.96973,-18.90015,-3.085266,0.01090513,4.438386,2.285714,4.992382
68.49468,0.05649498,0.9985501,0.0009767655,13.95892,-18.98993,-3.123871,0.7492064,6.226455,2.677249,6.818923
68.50748,0.05608814,0.9986258,0.000809263,13.97263,-19.07968,-3.148376,1.070322,7.010727,1.914183,7.345746
68.52144,0.05570546,0.9986525,0.0006634239,13.97797,-19.16455,-3.195221,0.3827228,6.082012,3.357026,6.957511
68.5359,0.05533644,0.9987099,0.0005234471,13.97067,-19.25378,-3.228577,0.5042194,6.168777,2.305907,6.604941
68.54932,0.0549317,0.9986711,0.0003530555,13.97702,-19.31824,-3.258118,0.472996,4.802729,2.201251,5.304284
68.5635,0.05454089,0.9986283,-1.776312E-05,13.96991,-19.37924,-3.266907,0.5016146,4.303552,0.6200215,4.376826
68.57755,0.0541899,0.9985899,-0.0003808024,13.95059,-19.47629,-3.25177,1.37534,6.909288,1.077675,7.126795
68.59049,0.05376035,0.998438,-0.0006733206,13.96109,-19.56116,-3.264465,0.8108427,6.555097,0.9805539,6.677444
68.6042,0.05335598,0.998281,-0.000865886,13.93341,-19.65833,-3.24707,2.01892,7.087368,1.268781,7.477742
68.61893,0.05300124,0.9980297,-0.001013351,13.89142,-19.75714,-3.23584,2.850337,6.707406,0.7622993,7.327674
68.63218,0.05265195,0.997793,-0.001168085,13.81564,-19.80084,-3.283112,5.721198,3.299539,3.569124,7.507178
68.64606,0.05233726,0.9975817,-0.00134741,13.73633,-19.85379,-3.284027,5.715228,3.815283,0.06597032,6.872014
68.66103,0.05198104,0.9974139,-0.001522489,13.63651,-19.89182,-3.28775,6.665308,2.538971,0.2485991,7.136841
68.67429,0.05166127,0.9971943,-0.001761523,13.57468,-19.94998,-3.296265,4.662831,4.386652,0.6421174,6.434052
68.68779,0.05143408,0.9970188,-0.002236586,13.49866,-20.05008,-3.288879,5.632561,7.41662,0.5472018,9.329063
68.70248,0.0511737,0.9968784,-0.002688334,13.43362,-20.15182,-3.236359,4.425753,6.924195,3.574247,8.961418
68.71536,0.05087071,0.996851,-0.002915593,13.36703,-20.26236,-3.198029,5.170616,8.582938,2.976303,10.45277
68.72916,0.05056841,0.9968387,-0.003082327,13.34985,-20.38568,-3.155121,1.244887,8.935324,3.1089,9.542275
68.74365,0.05027254,0.99682,-0.003273874,13.34445,-20.48166,-3.132385,0.3728278,6.624539,1.569247,6.818069
68.75713,0.04998894,0.9967903,-0.003469305,13.35483,-20.59018,-3.079102,0.7696661,8.049802,3.952462,9.000758
68.77163,0.04972924,0.9968169,-0.003611642,13.3587,-20.72427,-3.033417,0.2673684,9.250526,3.151579,9.776307
68.78471,0.04941301,0.9968951,-0.003767642,13.39148,-20.85196,-2.970306,2.506418,9.764294,4.826138,11.17655
68.79951,0.04922127,0.9968988,-0.0040643,13.44141,-21.0181,-2.943817,3.373196,11.22474,1.789691,11.85649
68.81384,0.04909762,0.996873,-0.004528536,13.46469,-21.20929,-2.908783,1.625133,13.34398,2.445154,13.66315
68.82648,0.04897799,0.9968451,-0.004947432,13.44745,-21.40244,-2.912994,1.363088,15.269,0.3329313,15.33334
68.84064,0.04875431,0.9968077,-0.0051136,13.44244,-21.59161,-2.904816,0.3534483,13.35991,0.5775862,13.37706
68.85493,0.04850987,0.9967762,-0.005317377,13.46014,-21.79767,-2.900055,1.238655,14.41965,0.3331554,14.47658
68.8683,0.04826225,0.9967303,-0.005509548,13.4704,-22.02805,-2.907928,0.7671233,17.23516,0.5890411,17.26227
68.88239,0.04799655,0.9966226,-0.005696972,13.49762,-22.30609,-2.906586,1.931781,19.73146,0.09528966,19.82603
68.89748,0.04768844,0.9966162,-0.005915353,13.48282,-22.58673,-2.930023,0.9812848,18.60597,1.553869,18.69651
68.91085,0.04739435,0.9965628,-0.006134995,13.49295,-22.90472,-2.966553,0.7575585,23.77638,2.731318,23.94473
68.92462,0.0471421,0.9966097,-0.006554404,13.49152,-23.25168,-3.000519,0.1041551,25.19446,2.466482,25.31512
68.93934,0.0468362,0.9967011,-0.006959081,13.46689,-23.67322,-2.99469,1.673406,28.64282,0.3960601,28.6944
68.95274,0.04635792,0.9965875,-0.007412853,13.45438,-24.09729,-3.037659,0.9334092,31.63574,3.205464,31.81142
68.96686,0.0458614,0.9964269,-0.007749439,13.40732,-24.65048,-3.07193,3.334054,39.19351,2.428108,39.40993
68.98149,0.04521944,0.9962857,-0.00813134,13.3259,-25.34097,-3.121643,5.564129,47.18665,3.397289,47.63488
68.99485,0.04431445,0.9960489,-0.00874998,13.28745,-26.20477,-3.132721,2.878355,64.66019,0.8292404,64.72954
69.00909,0.04329093,0.9957128,-0.00949215,13.18256,-27.11841,-3.308868,7.367631,64.17577,12.37299,65.7716
69.02394,0.04220974,0.9953455,-0.01030748,13.0354,-28.13092,-3.41037,9.906523,68.1623,6.833076,69.21654
69.03739,0.04122851,0.9949536,-0.01113373,12.88757,-29.30301,-3.51825,10.99036,87.1401,8.02042,88.19588
69.05186,0.04013384,0.9946721,-0.01218727,12.79691,-30.61511,-3.583527,6.264628,90.65894,4.510279,90.98698
69.06501,0.03892662,0.9943889,-0.01335178,12.75058,-32.02948,-3.666656,3.524086,107.5937,6.323854,107.837
69.07894,0.03747495,0.9942639,-0.0144816,12.73737,-33.54083,-3.67157,0.9485214,108.4863,0.3526835,108.491
69.09347,0.03605373,0.9942827,-0.01562145,12.76474,-35.03726,-3.720428,1.884454,103.0147,3.363445,103.0868
69.10696,0.03475275,0.994261,-0.0167741,12.84467,-36.54169,-3.684418,5.925339,111.5317,2.669683,111.7209
69.12085,0.03341595,0.9942058,-0.01800576,12.87204,-37.89642,-3.756958,1.970346,97.51126,5.221307,97.67082
69.13577,0.03219261,0.9943138,-0.0191146,12.8765,-39.23096,-3.732727,0.2985685,89.42741,1.623722,89.44264
69.14908,0.03102659,0.9945123,-0.02020544,12.95248,-40.44769,-3.692444,5.711009,91.44495,3.027523,91.67312
69.16311,0.03005298,0.9946138,-0.02147592,13.108,-41.59271,-3.643311,11.08428,81.60957,3.501903,82.43329
69.17783,0.02919066,0.9947468,-0.02274207,13.16919,-42.67859,-3.553772,4.15544,73.74508,6.080829,74.11195
69.1906,0.02826169,0.9946883,-0.02384247,13.2179,-43.70749,-3.420868,3.8159,80.60968,10.41243,81.36891
69.20431,0.02725075,0.9946694,-0.02491017,13.23929,-44.62076,-3.320221,1.560378,66.61324,7.341124,67.0347
69.21903,0.0263336,0.9946552,-0.02584089,13.28387,-45.5611,-3.114014,3.027979,63.86114,14.00414,65.44868
69.23225,0.02539903,0.9945738,-0.02682926,13.33414,-46.4761,-2.953552,3.8015,69.20485,12.13618,70.36369
69.24629,0.02447604,0.9945683,-0.02781261,13.34811,-47.36044,-2.741058,0.9956522,62.99565,15.13696,64.79638
69.26094,0.02363151,0.9944402,-0.02871915,13.37396,-48.13626,-2.591827,1.764583,52.9625,10.1875,53.96226
69.2749,0.02288186,0.9943224,-0.02963386,13.3912,-48.86118,-2.336029,1.234973,51.92131,18.32131,55.07284
69.28817,0.02221979,0.994197,-0.03065673,13.31522,-49.45111,-2.165924,5.727429,44.46463,12.82116,46.62928
69.3027,0.02165901,0.9938847,-0.03161518,13.2774,-49.9693,-2.016907,2.601575,35.65354,10.25302,37.18962
69.31575,0.02105589,0.9937512,-0.03237751,13.20551,-50.42258,-1.863861,5.511111,34.74386,11.73099,37.08267
69.32966,0.02043525,0.9937268,-0.03310312,13.13455,-50.82733,-1.737061,5.101481,29.10148,9.11684,30.91986
69.34436,0.01990955,0.9937329,-0.03370053,13.10471,-51.23282,-1.62265,2.030099,27.5807,7.782044,28.72936
69.35757,0.01944933,0.9936584,-0.03433377,13.11688,-51.50775,-1.541595,0.9220104,20.81802,6.137493,21.72347
69.372,0.01910711,0.9936824,-0.03477373,13.09406,-51.72989,-1.510376,1.581395,15.38901,2.162791,15.6205
69.38544,0.01876666,0.9936723,-0.0352499,13.12442,-51.86484,-1.431915,2.258797,10.03859,5.836549,11.82966
69.39959,0.01849882,0.9938105,-0.03563896,13.13098,-51.95224,-1.380768,0.4638619,6.179072,3.615965,7.174351
69.41399,0.01831785,0.9939783,-0.03601215,13.19467,-51.99277,-1.325317,4.423954,2.81505,3.851616,6.506214
69.42662,0.01811845,0.9941764,-0.03635008,13.2471,-51.99255,-1.309052,4.149758,0.01690821,1.28744,4.344914
69.44035,0.01794918,0.9942836,-0.03661641,13.31534,-51.98016,-1.300537,4.968889,0.9022222,0.62,5.088051
69.45496,0.01781275,0.9943981,-0.03687314,13.37399,-51.96216,-1.270264,4.014621,1.232376,2.072063,4.682881
69.46775,0.01770584,0.9944867,-0.03709333,13.4389,-51.94257,-1.265961,5.076372,1.53222,0.3365155,5.313238
69.4817,0.01758822,0.9946225,-0.03731849,13.4942,-51.91437,-1.243439,3.962821,2.020776,1.613997,4.732069
69.49586,0.01750595,0.9947063,-0.03749514,13.56668,-51.89572,-1.221832,5.121294,1.31752,1.526685,5.504024
69.50904,0.01738016,0.9948224,-0.03773931,13.6217,-51.85873,-1.214447,4.173611,2.805556,0.5601852,5.060037
69.52315,0.01732327,0.9949217,-0.03793126,13.68274,-51.83353,-1.191895,4.326663,1.786912,1.598702,4.946606
69.53734,0.01728765,0.9950136,-0.03813932,13.75778,-51.83087,-1.15097,5.288172,0.1870968,2.883871,6.026316
69.55029,0.01724479,0.9950941,-0.03832792,13.82639,-51.83362,-1.118011,5.298762,0.2121391,2.545669,5.882373
69.56388,0.01716504,0.9951695,-0.03848297,13.85815,-51.82971,-1.075256,2.3367,0.2873176,3.144781,3.928406
69.57819,0.01708544,0.995235,-0.03862014,13.89258,-51.84946,-1.06485,2.4064,1.380267,0.7274666,2.867944
69.59129,0.01699821,0.9953086,-0.03876025,13.91934,-51.87582,-1.040863,2.041909,2.011642,1.830035,3.400753
69.60514,0.01690991,0.9953743,-0.03889043,13.95013,-51.91852,-1.042511,2.223691,3.083196,0.1190083,3.803296
69.61958,0.01683047,0.9954233,-0.0390172,13.97186,-51.94873,-1.046143,1.505285,2.093023,0.2515856,2.590353
69.6331,0.01675935,0.9954703,-0.03912706,13.96063,-52.004,-1.049377,0.8302312,4.085731,0.2391427,4.176083
69.64689,0.01668661,0.9955555,-0.03926447,13.95673,-52.04807,-1.072845,0.2833426,3.196458,1.702269,3.63254
69.66074,0.01660728,0.9956496,-0.03938461,13.98404,-52.12714,-1.087158,1.971366,5.707048,1.03304,6.125672
69.67409,0.01653298,0.9957171,-0.03946413,13.99554,-52.18375,-1.11911,0.862207,4.242424,2.394511,4.947247
69.68786,0.01647606,0.9957731,-0.0395037,13.99991,-52.26849,-1.137421,0.3168975,6.154016,1.32964,6.303989
69.70294,0.01639957,0.9958402,-0.0395755,13.99533,-52.41434,-1.18573,0.3034901,9.669196,3.202832,10.19037
69.72322,0.01639962,0.9958521,-0.03957659,13.97922,-52.50201,-1.195038,0.7945824,4.323552,0.4589917,4.419857
69.73834,0.01641693,0.9958296,-0.03956879,13.9469,-52.55051,-1.238464,2.137235,3.206862,2.871847,4.806167
69.75287,0.01646025,0.9957907,-0.03959646,13.93512,-52.64685,-1.264587,0.8109244,6.632353,1.798319,6.919513
69.76785,0.01652312,0.9957205,-0.03981,13.92197,-52.70853,-1.306976,0.8778004,4.11609,2.828921,5.071047
69.78356,0.01663229,0.9956163,-0.03998509,13.86914,-52.85675,-1.376404,3.362797,9.435648,4.419621,10.94865
69.80347,0.01671116,0.9955752,-0.03995206,13.83127,-52.90302,-1.441376,1.902645,2.324262,3.264086,4.435821
69.81882,0.01680767,0.9955369,-0.03989702,13.82867,-52.95679,-1.502502,0.1689021,3.501242,3.980129,5.303645
69.83367,0.01691615,0.99553,-0.03983189,13.81894,-53.01175,-1.558472,0.655704,3.701953,3.769784,5.324066
69.84909,0.01703492,0.9955392,-0.03976321,13.80527,-53.05838,-1.625214,0.8866898,3.024246,4.32855,5.354309
69.86499,0.01715782,0.9955477,-0.03970562,13.80914,-53.10233,-1.696594,0.243762,2.763916,4.489443,5.277666
69.88045,0.01733713,0.9955977,-0.03971591,13.80069,-53.20413,-1.785828,0.5468904,6.586377,5.772952,8.775331
69.90177,0.01741606,0.9956204,-0.03979068,13.78644,-53.2204,-1.850342,0.6683363,0.7627907,3.025403,3.19086
69.91663,0.0175589,0.9956279,-0.03973988,13.7872,-53.25073,-1.891327,0.05136107,2.042116,2.759117,3.433016
69.9327,0.01770594,0.9956396,-0.03967936,13.78717,-53.2836,-1.963226,0.001898434,2.044613,4.47271,4.917884
69.94735,0.01785354,0.9956575,-0.03963561,13.78677,-53.29727,-2.019684,0.02708333,0.9333333,3.854167,3.965658
69.96298,0.01801042,0.9956784,-0.03958094,13.80118,-53.30331,-2.105469,0.9214251,0.38653,5.487555,5.577785
69.97902,0.01817076,0.9957165,-0.03952488,13.79712,-53.30389,-2.193939,0.2530923,0.03615604,5.516651,5.522572
69.99358,0.01854493,0.9957475,-0.03940706,13.82632,-53.31186,-2.328369,2.005238,0.5468832,9.229963,9.461093
70.01422,0.01878146,0.9957224,-0.03933067,13.85803,-53.32553,-2.401825,1.536414,0.6624769,3.559335,3.932977
70.03018,0.01897719,0.9957453,-0.0392611,13.88034,-53.31964,-2.456421,1.397706,0.3690248,3.42065,3.713571
70.04509,0.01912827,0.9958069,-0.03920113,13.94455,-53.30301,-2.535919,4.307063,1.11566,5.332651,6.944973
70.06101,0.01926851,0.9958873,-0.03916152,13.98038,-53.28302,-2.634705,2.25012,1.255391,6.204121,6.717898
70.07575,0.01942012,0.99595,-0.03913918,14.01236,-53.27283,-2.712524,2.169772,0.6915114,5.279503,5.749717
70.09123,0.01972106,0.9960669,-0.03908682,14.08298,-53.23904,-2.872925,4.561853,2.182356,10.36175,11.52992
70.11325,0.01989748,0.9961488,-0.03908094,14.1189,-53.23395,-2.906219,1.631324,0.2314622,1.512128,2.236363
70.12774,0.02011029,0.9962703,-0.03911399,14.1442,-53.19608,-2.95929,1.746182,2.614007,3.662981,4.826967
70.14417,0.0203256,0.9963777,-0.03913894,14.17416,-53.16174,-3.030121,1.824431,2.090107,4.312123,5.127523
70.15846,0.02049855,0.9964471,-0.03913607,14.19012,-53.13232,-3.091919,1.116329,2.057631,4.322305,4.915522
70.17426,0.02066958,0.9965075,-0.03913787,14.23007,-53.10248,-3.126068,2.529469,1.889855,2.162319,3.826929
70.1884,0.0208447,0.9965647,-0.03915498,14.25516,-53.07321,-3.172913,1.773463,2.06904,3.311758,4.288804
70.20334,0.02116762,0.9966657,-0.03919368,14.33197,-53.02713,-3.270721,5.141982,3.08478,6.547497,8.878376
70.22574,0.02131025,0.9967331,-0.0392437,14.35757,-53.03748,-3.28476,1.143052,0.4618528,0.626703,1.382979
