Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.84023,0.07227538,1.139348,-0.04332058,2.347565,-23.30643,-6.340942,2.721672,3.810781,0.6842684,4.732629
63.85506,0.07230508,1.139277,-0.04337887,2.29718,-23.35886,-6.347321,3.396246,3.53407,0.4299306,4.920262
63.86869,0.07236859,1.139208,-0.04341258,2.262512,-23.40625,-6.361847,2.543521,3.47719,1.065771,4.438042
63.88257,0.07247148,1.139153,-0.0434197,2.263367,-23.46814,-6.363312,0.06157229,4.459593,0.1055525,4.461267
63.89729,0.07258801,1.139118,-0.04342704,2.280762,-23.51086,-6.35434,1.181653,2.902306,0.6094843,3.192359
63.91049,0.0727127,1.139085,-0.04343808,2.277283,-23.54153,-6.350403,0.2635077,2.323028,0.2981797,2.356864
63.92437,0.07285572,1.139015,-0.04345337,2.23645,-23.57657,-6.339386,2.941468,2.52377,0.7936246,3.956196
63.93872,0.0729987,1.138897,-0.0434783,2.173248,-23.59671,-6.358551,4.40404,1.403509,1.33546,4.811327
63.95229,0.07312731,1.138758,-0.04354789,2.127075,-23.64273,-6.347351,3.403825,3.392576,0.8256468,4.876196
63.9669,0.07323256,1.138652,-0.04367936,2.112732,-23.68396,-6.336609,0.9819796,2.822669,0.7354401,3.077762
63.98014,0.07331842,1.138581,-0.04380262,2.081451,-23.72134,-6.350525,2.361751,2.822581,1.050691,3.827373
63.99401,0.07341181,1.138468,-0.04384284,2.063629,-23.76669,-6.362305,1.285282,3.270427,0.8495186,3.615152
64.00875,0.07348152,1.138365,-0.04389307,2.026611,-23.84344,-6.327728,2.510737,5.205692,2.345149,6.237207
64.02206,0.07353479,1.13825,-0.04395343,1.98703,-23.91028,-6.323578,2.974771,5.022936,0.3119266,5.846062
64.036,0.07358284,1.138118,-0.04401974,1.947266,-23.98401,-6.328217,2.851203,5.286652,0.3326039,6.015703
64.0505,0.07361145,1.137988,-0.04409991,1.916626,-24.05453,-6.331635,2.113684,4.865263,0.2357895,5.309806
64.06341,0.07362561,1.137894,-0.04417499,1.908722,-24.13318,-6.323975,0.6122931,6.092198,0.5933806,6.151576
64.07738,0.07360388,1.13786,-0.04426593,1.904236,-24.20908,-6.299316,0.321136,5.433097,1.765156,5.721664
64.09213,0.07358576,1.137846,-0.04435737,1.898163,-24.27933,-6.284607,0.4115822,4.761117,0.9968976,4.881746
64.10536,0.07358728,1.137791,-0.04444104,1.874451,-24.34271,-6.269745,1.792387,4.791234,1.123414,5.237426
64.11928,0.0736004,1.137704,-0.04452022,1.837646,-24.40994,-6.259186,2.644737,4.831141,0.758772,5.559702
64.13392,0.07360552,1.137599,-0.04460637,1.810883,-24.47406,-6.225403,1.828035,4.379364,2.307452,5.276825
64.14729,0.07358718,1.137508,-0.04469571,1.775085,-24.53058,-6.201202,2.678082,4.228311,1.810502,5.322467
64.16116,0.07356249,1.137438,-0.0447741,1.774933,-24.60583,-6.183472,0.01099505,5.42276,1.277625,5.571245
64.17576,0.07351768,1.13742,-0.04485399,1.795746,-24.68103,-6.154022,1.426032,5.152117,2.017773,5.713955
64.1888,0.07345035,1.137425,-0.04494061,1.823944,-24.76434,-6.132263,2.162668,6.389701,1.668812,6.949126
64.20271,0.07334469,1.137435,-0.04509703,1.818573,-24.8522,-6.129303,0.3859649,6.313597,0.2127193,6.328959
64.21722,0.07323138,1.137413,-0.04524268,1.8078,-24.94257,-6.119873,0.742767,6.230405,0.6501841,6.308121
64.23032,0.07311735,1.137361,-0.04534102,1.793976,-25.00504,-6.094971,1.054715,4.766007,1.899884,5.238015
64.24414,0.07301663,1.137296,-0.0454077,1.783752,-25.09549,-6.079285,0.7399227,6.546659,1.135284,6.68544
64.25909,0.07291163,1.137241,-0.04546987,1.774872,-25.18088,-6.041779,0.5941807,5.713119,2.509444,6.26818
64.27245,0.0728121,1.137183,-0.04552639,1.769531,-25.23199,-6.028595,0.3997716,3.826385,0.9868646,3.971768
64.28689,0.0727206,1.13714,-0.04557284,1.744293,-25.30087,-5.997955,1.747491,4.769149,2.1215,5.504478
64.29998,0.07263035,1.137087,-0.0456177,1.746735,-25.35992,-5.9646,0.1864802,4.510489,2.547786,5.183676
64.31386,0.07251,1.137061,-0.04562343,1.738312,-25.42624,-5.919189,0.6069269,4.77845,3.272128,5.823123
64.32832,0.07237235,1.137054,-0.04559442,1.734711,-25.51334,-5.8909,0.2490765,6.024274,1.956728,6.338983
64.34134,0.07222958,1.137067,-0.04558002,1.725494,-25.59952,-5.895447,0.7076743,6.617457,0.3491506,6.664341
64.35545,0.07209823,1.137047,-0.04561548,1.739868,-25.67639,-5.857666,1.018378,5.446486,2.676757,6.153563
64.37016,0.07197049,1.137017,-0.0456491,1.710785,-25.77786,-5.812866,1.977178,6.89834,3.045643,7.795657
64.38365,0.07184894,1.13696,-0.04568102,1.696838,-25.87665,-5.804657,1.033937,7.323529,0.6085973,7.421152
64.39732,0.07172277,1.136895,-0.04571452,1.670776,-25.97443,-5.774597,1.907314,7.155779,2.199888,7.725447
64.41164,0.07161602,1.136828,-0.04573257,1.648804,-26.06915,-5.77832,1.533546,6.611289,0.2598509,6.791791
64.42484,0.07152714,1.136778,-0.04573286,1.637054,-26.16327,-5.78775,0.8906882,7.13476,0.7148641,7.225591
64.4387,0.07141338,1.13675,-0.0457095,1.632416,-26.22812,-5.826721,0.3346175,4.678041,2.811227,5.468001
64.45341,0.07130717,1.136727,-0.04565531,1.61853,-26.31107,-5.805573,0.9439834,5.639004,1.437759,5.895475
64.46657,0.07122911,1.136666,-0.04560981,1.579926,-26.35828,-5.776733,2.933333,3.587246,2.191304,5.125875
64.48047,0.07117952,1.13656,-0.04558218,1.528809,-26.40118,-5.768646,3.677278,3.086718,0.5817783,4.836183
64.49519,0.07112475,1.136473,-0.04554962,1.496521,-26.45645,-5.712921,2.193883,3.755314,3.786418,5.766495
64.50856,0.07108717,1.136416,-0.04551926,1.468994,-26.49075,-5.687195,2.058186,2.564746,1.92356,3.809742
64.52216,0.07105774,1.13637,-0.04548386,1.464752,-26.53323,-5.674377,0.311834,3.122827,0.9422322,3.27675
64.5367,0.07102651,1.136321,-0.04546691,1.449585,-26.59888,-5.658325,1.04357,4.516535,1.104462,4.765287
64.54985,0.07096389,1.136238,-0.04547698,1.432617,-26.67654,-5.639893,1.290023,5.904872,1.401392,6.204481
64.56377,0.07079793,1.13615,-0.04550692,1.38681,-26.77048,-5.630066,3.291667,6.75,0.7061403,7.542957
64.57827,0.0706329,1.136064,-0.04553231,1.362213,-26.87848,-5.596985,1.69595,7.446607,2.280905,7.970616
64.59169,0.07056774,1.135978,-0.04555386,1.373199,-26.96814,-5.576508,0.818647,6.681069,1.525867,6.901821
64.60648,0.07053478,1.135924,-0.04555807,1.381989,-27.05032,-5.566437,0.5941207,5.555441,0.6807633,5.62844
64.61976,0.07052101,1.135882,-0.04554738,1.389587,-27.12378,-5.549408,0.5724138,5.533333,1.282759,5.708844
64.63371,0.07054219,1.135827,-0.04553384,1.378113,-27.17496,-5.558807,0.8223073,3.667578,0.6735922,3.818513
64.64784,0.07058419,1.135754,-0.04551769,1.375366,-27.21008,-5.565094,0.1943845,2.485961,0.4449244,2.532932
64.66096,0.07065808,1.135681,-0.0454845,1.36908,-27.24872,-5.555145,0.4793485,2.945899,0.7585806,3.079535
64.67508,0.07068881,1.135622,-0.04542592,1.360657,-27.2876,-5.542145,0.5964344,2.753106,0.9205835,2.963579
64.68963,0.0706882,1.135575,-0.04535031,1.38446,-27.31854,-5.576477,1.636078,2.126901,2.359727,3.573342
64.7028,0.07070044,1.135582,-0.04525172,1.393707,-27.35907,-5.597778,0.7022016,3.077636,1.617613,3.547055
64.71668,0.07078175,1.135605,-0.04514453,1.413605,-27.37357,-5.620911,1.432967,1.043956,1.665934,2.432812
64.73132,0.07087637,1.135642,-0.04501316,1.418732,-27.38766,-5.641388,0.350365,0.9635037,1.399374,1.734746
64.74491,0.07095969,1.135683,-0.04487215,1.424896,-27.39169,-5.678375,0.4534231,0.2962963,2.720539,2.773935
64.75841,0.07102579,1.135739,-0.04470571,1.417725,-27.40649,-5.685272,0.5313737,1.096665,0.5110232,1.32143
64.77303,0.07108152,1.135766,-0.04453629,1.40155,-27.40314,-5.735138,1.105895,0.2295253,3.409494,3.591703
64.78632,0.07112708,1.135781,-0.04435868,1.380432,-27.40302,-5.758118,1.588978,0.009184845,1.729047,2.348306
64.80017,0.07110453,1.135824,-0.04414316,1.366699,-27.42468,-5.752655,0.9917355,1.564738,0.3944904,1.894088
64.81467,0.07103547,1.135865,-0.04394898,1.374817,-27.42929,-5.779358,0.56,0.3178947,1.842105,1.951412
64.82784,0.0709752,1.135888,-0.04378517,1.374695,-27.46051,-5.766418,0.009269988,2.3708,0.9826187,2.566382
64.84174,0.07091396,1.135857,-0.04365434,1.367737,-27.46234,-5.779755,0.5002743,0.1316511,0.958859,1.089503
64.85688,0.07085826,1.135774,-0.04353909,1.343781,-27.47076,-5.778809,1.582661,0.5564516,0.0625,1.678798
64.8697,0.07079244,1.13565,-0.04344001,1.30658,-27.46497,-5.767578,2.902381,0.452381,0.8761905,3.065318
64.88372,0.07071795,1.135508,-0.04335106,1.26239,-27.48306,-5.772919,3.151251,1.290533,0.3808487,3.426501
64.89813,0.07062142,1.135349,-0.04328621,1.250183,-27.48602,-5.784485,0.847009,0.2053997,0.802541,1.184772
64.9111,0.07049147,1.13521,-0.04323312,1.217804,-27.50665,-5.785339,2.496471,1.590588,0.06588235,2.960857
64.9249,0.0703098,1.135082,-0.04319005,1.185028,-27.52206,-5.758514,2.374793,1.116639,1.943615,3.265603
64.93984,0.07013825,1.134945,-0.04316312,1.150421,-27.53146,-5.737854,2.31665,0.6292135,1.383044,2.770485
64.95298,0.07002033,1.134786,-0.04320072,1.117706,-27.54062,-5.716736,2.490128,0.6968641,1.607433,3.0447
64.96773,0.06990507,1.134642,-0.04324905,1.087708,-27.55505,-5.699951,2.034144,0.9787894,1.138127,2.528063
64.98138,0.06979372,1.134505,-0.04332803,1.068359,-27.55679,-5.668488,1.417552,0.1274455,2.305198,2.709176
64.99467,0.0696857,1.134396,-0.04342113,1.060364,-27.57303,-5.641937,0.6012622,1.220883,1.996558,2.416261
65.00912,0.06957457,1.134306,-0.04354045,1.047455,-27.59674,-5.612976,0.8933474,1.640972,2.004224,2.740031
65.02203,0.06945257,1.134241,-0.04367677,1.031403,-27.62823,-5.595001,1.244234,2.441159,1.393258,3.073848
65.03607,0.06927294,1.134255,-0.04374769,1.054169,-27.66589,-5.565643,1.620858,2.681152,2.090168,3.766239
65.05048,0.06907263,1.134362,-0.04378187,1.085358,-27.72073,-5.538422,2.165254,3.807203,1.88983,4.770176
65.0639,0.06888257,1.134496,-0.04386017,1.153107,-27.77368,-5.528198,5.048323,3.945424,0.7617965,6.452307
65.07797,0.06874175,1.134589,-0.04402719,1.19104,-27.8056,-5.528015,2.694851,2.267751,0.01300813,3.522085
65.09259,0.06862152,1.134648,-0.04420421,1.21283,-27.84415,-5.496674,1.490605,2.636743,2.14405,3.710966
65.10546,0.06852293,1.13468,-0.0443849,1.230133,-27.86914,-5.504913,1.344398,1.941909,0.6401897,2.447092
65.11927,0.06843892,1.134724,-0.04455229,1.261444,-27.89185,-5.486969,2.267403,1.644199,1.299448,3.087567
65.13314,0.06835308,1.134789,-0.0447083,1.308136,-27.91193,-5.482788,3.366337,1.447745,0.3014301,3.676826
65.14649,0.06826662,1.134871,-0.04484303,1.359619,-27.92844,-5.452576,3.856,1.236571,2.262857,4.63879
65.16032,0.0680881,1.135,-0.04489874,1.422668,-27.95282,-5.448364,4.558191,1.762824,0.3044677,4.896667
65.17461,0.06791031,1.135144,-0.04493842,1.451477,-27.97314,-5.429626,2.017094,1.423077,1.311966,2.795545
65.18764,0.06780883,1.135234,-0.04499264,1.513214,-27.98074,-5.42807,4.737705,0.5831382,0.1194379,4.774951
65.20151,0.06775062,1.135305,-0.04505596,1.550323,-27.95493,-5.417847,2.675467,1.861386,0.7370737,3.341581
65.21593,0.06770272,1.135378,-0.04507384,1.58902,-27.93161,-5.425751,2.682179,1.616076,0.5478583,3.178983
65.22924,0.06766348,1.135435,-0.0450641,1.621674,-27.90997,-5.426208,2.454129,1.626147,0.03440367,2.944195
65.24277,0.06762179,1.135475,-0.04503299,1.640747,-27.90155,-5.429932,1.410039,0.6226735,0.2752397,1.565787
65.25715,0.06757805,1.135516,-0.04498032,1.649963,-27.88724,-5.455231,0.6408488,0.9952255,1.759151,2.120324
65.27082,0.06752826,1.135536,-0.04489628,1.689697,-27.87161,-5.449371,2.90625,1.142857,0.4285714,3.152156
65.28419,0.06747139,1.135606,-0.0446789,1.695251,-27.85181,-5.472076,0.4155251,1.481735,1.69863,2.292061
65.29867,0.06741495,1.135654,-0.04444715,1.690979,-27.83496,-5.482727,0.2950474,1.16333,0.7355111,1.40761
65.31178,0.06738546,1.13564,-0.04429625,1.651154,-27.79895,-5.520813,3.038417,2.747381,2.905704,5.02227
65.3266,0.06735206,1.135573,-0.0441549,1.600586,-27.76749,-5.576569,3.41122,2.122491,3.761194,5.50345
65.33998,0.06734933,1.135475,-0.04399739,1.558838,-27.70605,-5.630798,3.119726,4.59065,4.052452,6.872345
65.35397,0.06739534,1.135386,-0.04379047,1.505096,-27.59619,-5.64682,3.84288,7.855974,1.145663,8.820238
65.36812,0.06747095,1.135304,-0.04354873,1.459503,-27.49426,-5.627411,3.221563,7.202157,1.371429,8.008142
65.38134,0.06754474,1.135201,-0.04330435,1.418732,-27.39755,-5.617828,3.08367,7.314484,0.7247548,7.970944
65.39524,0.06762751,1.135076,-0.0430172,1.35083,-27.32431,-5.638275,4.884742,5.268935,1.470911,7.333891
65.40996,0.06772295,1.134922,-0.04268669,1.269958,-27.21964,-5.646179,5.495075,7.112494,0.5370659,9.003991
65.423,0.06787015,1.134665,-0.04224224,1.186035,-27.10474,-5.683105,6.436512,8.812171,2.832066,11.27403
65.43694,0.06796152,1.134479,-0.04190854,1.106995,-27.00668,-5.725555,5.667396,7.030634,3.043764,9.529622
65.45171,0.06804547,1.134249,-0.04154346,1.019989,-26.91824,-5.78772,5.89354,5.990698,4.210853,9.399657
65.46558,0.06816097,1.133947,-0.04114647,0.9364014,-26.83237,-5.845581,6.026402,6.191419,4.171617,9.594456
65.47945,0.06821495,1.133693,-0.04074849,0.8008118,-26.74176,-5.929077,9.775578,6.532453,6.019802,13.20882
65.49387,0.06835319,1.133421,-0.04030496,0.6738281,-26.69812,-5.997986,8.801692,3.024855,4.776309,10.46101
65.50665,0.06838058,1.133235,-0.03990692,0.6016235,-26.63095,-6.055481,5.653524,5.259259,4.501792,8.938025
65.52102,0.06850502,1.133109,-0.03949061,0.5619507,-26.58014,-6.104156,2.760085,3.535032,3.386412,5.619813
65.53551,0.06861596,1.133001,-0.03906601,0.5548706,-26.52618,-6.145752,0.4886782,3.724065,2.870985,4.727581
65.54899,0.06867284,1.132834,-0.03872679,0.5395813,-26.46674,-6.162109,1.134126,4.409734,1.213356,4.712137
65.56285,0.06867947,1.132705,-0.03841211,0.4807129,-26.43484,-6.174591,4.24656,2.300495,0.9003853,4.912865
65.57772,0.06863128,1.13256,-0.03815854,0.4275513,-26.3992,-6.203613,3.575167,2.397127,1.95177,4.72625
65.59126,0.06857954,1.13249,-0.03788089,0.3622131,-26.37943,-6.242432,4.824789,1.460282,2.866479,5.79894
65.6052,0.06850559,1.132424,-0.03765898,0.325531,-26.37323,-6.229553,2.631637,0.4444444,0.923919,2.8243
65.61998,0.06837247,1.132368,-0.0374613,0.2872314,-26.37732,-6.221497,2.591637,0.2767166,0.5451729,2.662774
65.63318,0.06833538,1.132263,-0.03723291,0.2642517,-26.38947,-6.213409,1.74104,0.9202312,0.6127167,2.062394
65.64793,0.06820763,1.13218,-0.03717871,0.2090454,-26.42383,-6.17691,3.743404,2.330057,2.47491,5.056423
65.66082,0.06811793,1.132017,-0.0371756,0.1167908,-26.45639,-6.094818,7.15503,2.525444,6.366864,9.905012
65.67468,0.06807314,1.131746,-0.0371845,-0.03999813,-26.43323,-6.05719,11.31095,1.670886,2.714364,11.75148
65.68932,0.06806591,1.131481,-0.03720815,-0.1354231,-26.38657,-6.03421,6.52114,3.188738,1.570386,7.426939
65.70259,0.06805993,1.131359,-0.03720911,-0.09182841,-26.35477,-6.032959,3.285058,2.395402,0.09425288,4.066748
65.71659,0.06804545,1.131465,-0.03716943,0.02798462,-26.32495,-5.977417,8.558038,2.1297,3.967303,9.670321
65.73155,0.06816977,1.13166,-0.03708342,0.1315613,-26.24042,-5.852661,6.922998,5.650178,8.338603,12.2223
65.74457,0.06843828,1.131719,-0.03697504,0.1607971,-26.08688,-5.717133,2.24619,11.79601,10.41266,15.89386
65.75851,0.06877136,1.131684,-0.03687599,0.1219177,-25.90915,-5.613892,2.789272,12.75096,7.406678,15.00753
65.77335,0.0691198,1.131614,-0.03679701,0.09414673,-25.74722,-5.591187,1.870504,10.90648,1.529291,11.17089
65.78639,0.06951354,1.131681,-0.03673452,0.1131897,-25.61676,-5.637451,1.460503,10.00585,3.548274,10.71636
65.80029,0.0697884,1.131745,-0.03665671,0.1836243,-25.50961,-5.671387,5.066959,7.708013,2.441273,9.541874
65.81518,0.07004105,1.131819,-0.03661261,0.2331848,-25.43683,-5.69519,3.329575,4.8898,1.59918,6.128098
65.82775,0.07023382,1.131835,-0.03656894,0.2400513,-25.39133,-5.725769,0.5461165,3.618932,2.432039,4.394283
65.84191,0.07048549,1.13185,-0.03651886,0.2395325,-25.38013,-5.752594,0.03663793,0.7909483,1.894397,2.053212
65.85641,0.07062068,1.131899,-0.03653734,0.2657166,-25.39664,-5.772949,1.805366,1.138348,1.403472,2.554391
65.86964,0.07072139,1.131987,-0.03656939,0.2868347,-25.44232,-5.775696,1.596309,3.453287,0.2076125,3.810052
65.88351,0.07077037,1.132153,-0.03666168,0.3074646,-25.4664,-5.786591,1.488167,1.736929,0.7859108,2.418516
65.89825,0.07080838,1.132327,-0.0367452,0.328949,-25.52026,-5.785797,1.457557,3.654244,0.05383023,3.934574
65.91138,0.07083574,1.132426,-0.03679802,0.3477783,-25.57108,-5.801758,1.43405,3.869843,1.215572,4.302302
65.92529,0.07084045,1.132494,-0.03684142,0.3718262,-25.61725,-5.815491,1.729018,3.319803,0.9873834,3.871113
65.93993,0.07085157,1.132562,-0.03687318,0.3884583,-25.66644,-5.830841,1.135417,3.358333,1.047917,3.696715
65.9534,0.07086957,1.132624,-0.03689792,0.4322815,-25.70227,-5.813019,3.254391,2.660623,1.323513,4.407001
65.96828,0.07089704,1.13269,-0.03690696,0.4660034,-25.72894,-5.810913,2.266667,1.79282,0.1415385,2.893444
65.9814,0.07092714,1.132763,-0.03690201,0.4963074,-25.74966,-5.792267,2.309302,1.57907,1.42093,3.137735
65.99506,0.07093862,1.132852,-0.03689782,0.5193787,-25.74481,-5.790558,1.688442,0.3551089,0.1250698,1.729908
66.00922,0.07094175,1.132925,-0.03689823,0.5092773,-25.746,-5.786102,0.7137466,0.08409704,0.3148248,0.7846153
66.02216,0.07095069,1.132931,-0.03690559,0.4944763,-25.73953,-5.767303,1.143194,0.4997054,1.451974,1.914374
66.03622,0.07098711,1.132818,-0.0368816,0.4505615,-25.72766,-5.767334,3.123169,0.8442757,0.002170374,3.235273
66.05092,0.07100722,1.132732,-0.03684551,0.4191589,-25.71417,-5.762299,2.137072,0.9179647,0.3426791,2.350992
66.06487,0.0710112,1.132694,-0.03678949,0.4231567,-25.70767,-5.748474,0.2864954,0.4658283,0.9907053,1.131624
66.07805,0.07100862,1.132712,-0.03673788,0.45224,-25.70123,-5.711395,2.207296,0.4887087,2.814129,3.609752
66.09256,0.07101128,1.132743,-0.03667377,0.4449463,-25.67633,-5.699524,0.5026288,1.716088,0.8180862,1.966433
66.10606,0.07103287,1.132753,-0.03661495,0.4417419,-25.64859,-5.676361,0.2372881,2.054237,1.715254,2.686688
66.11986,0.0709924,1.132792,-0.03661315,0.4380493,-25.6225,-5.707703,0.2676991,1.891593,2.272124,2.968558
66.13448,0.07094587,1.132843,-0.03662124,0.4409485,-25.60666,-5.675171,0.1983299,1.083507,2.22547,2.483151
66.1474,0.07094532,1.132855,-0.03659102,0.4387207,-25.59399,-5.650482,0.1723731,0.9799291,1.910272,2.15386
66.16143,0.07098634,1.132827,-0.03654005,0.4223633,-25.57022,-5.670074,1.165851,1.694399,1.396411,2.485993
66.17612,0.0710378,1.132808,-0.03648734,0.4125061,-25.56424,-5.69812,0.6708204,0.4070613,1.908619,2.063619
66.18922,0.07110105,1.132816,-0.03642789,0.4081726,-25.5509,-5.71936,0.3308096,1.018055,1.621433,1.942914
66.20291,0.07117739,1.132871,-0.03636511,0.425293,-25.53458,-5.761169,1.250836,1.192865,3.054626,3.509738
66.21774,0.07125598,1.132955,-0.03630524,0.4638367,-25.51263,-5.828491,2.598765,1.479424,4.539094,5.435591
66.23075,0.07133529,1.133055,-0.03631094,0.4749756,-25.49203,-5.821594,0.856305,1.583578,0.5302052,1.876724
66.24483,0.07142685,1.133165,-0.03640891,0.4775085,-25.47971,-5.818329,0.1798483,0.8754063,0.2318527,0.9232752
66.25973,0.07151635,1.133244,-0.03652324,0.4651489,-25.43677,-5.840607,0.829918,2.883197,1.495902,3.352508
66.27325,0.07160053,1.13328,-0.03650844,0.4714661,-25.40839,-5.802734,0.4672686,2.099323,2.801354,3.531725
66.28735,0.07169303,1.133331,-0.03648082,0.5036926,-25.36383,-5.809692,2.285714,3.160173,0.4935065,3.931251
66.30019,0.07179935,1.133425,-0.03645082,0.5359802,-25.32138,-5.815582,2.513064,3.304038,0.4584323,4.1764
66.3141,0.07191554,1.133514,-0.0364317,0.5699768,-25.27704,-5.812775,2.444323,3.188151,0.2018651,4.022408
66.32861,0.07204711,1.133586,-0.03642088,0.5993042,-25.22955,-5.823212,2.02103,3.272345,0.7192429,3.912814
66.3419,0.07218739,1.133653,-0.03640981,0.6152344,-25.18695,-5.828888,1.199311,3.207352,0.4273406,3.450808
66.35611,0.07237022,1.133728,-0.03646081,0.618988,-25.13055,-5.847198,0.2640902,3.967794,1.288245,4.180037
66.37065,0.07259946,1.133817,-0.03656311,0.6406555,-25.08893,-5.841095,1.490031,2.862539,0.4197272,3.254304
66.3838,0.07282376,1.133904,-0.03666628,0.6689758,-25.03436,-5.855408,2.153132,4.148492,1.088167,4.798965
66.39791,0.07301582,1.133976,-0.03667742,0.7030334,-24.97729,-5.898529,2.414278,4.04543,3.056787,5.615888
66.41219,0.07321995,1.13405,-0.03669554,0.7259521,-24.92102,-5.910431,1.604701,3.940171,0.8333333,4.335258
66.42547,0.07343006,1.134101,-0.03673113,0.7462463,-24.84735,-5.927307,1.528736,5.549425,1.271264,5.894851
66.43922,0.07366213,1.134144,-0.03677431,0.7375793,-24.78448,-5.93808,0.6304107,4.572697,0.7835738,4.681983
66.45399,0.0739127,1.134192,-0.03682146,0.7558289,-24.70282,-5.970184,1.234899,5.526071,2.172432,6.064808
66.46696,0.07419101,1.13427,-0.03687301,0.7845154,-24.62711,-6.031769,2.211765,5.837647,4.748235,7.843198
66.48109,0.07447568,1.134414,-0.03703675,0.8352966,-24.5235,-6.085632,3.595894,7.336575,3.814155,9.016849
66.4956,0.07485263,1.134592,-0.03724301,0.8601074,-24.42365,-6.13501,1.709779,6.881178,3.402734,7.864639
66.50898,0.07519352,1.134635,-0.03740116,0.8756409,-24.31058,-6.177704,1.160775,8.449259,3.190422,9.105831
66.52285,0.07555971,1.134692,-0.03750171,0.8544312,-24.19489,-6.231354,1.529153,8.341034,3.867987,9.32054
66.53731,0.07593861,1.134735,-0.03759457,0.873291,-24.07855,-6.261139,1.304485,8.046438,2.060158,8.407801
66.55031,0.07635901,1.134779,-0.03774684,0.8661804,-23.95071,-6.321106,0.5469484,9.833333,4.612676,10.87522
66.56416,0.07680608,1.134799,-0.03785038,0.847168,-23.82565,-6.406189,1.372247,9.026432,6.140969,11.00323
